2.815429687499992895e-01	1.150872061487945297e-01
3.742187499999994338e-01	1.437988526121656563e-01
4.102539062499994671e-01	1.530162591278844963e-01
4.208984374999995004e-01	1.514200599578203466e-01
3.699218749999995115e-01	1.305608235448935117e-01
4.732421874999995226e-01	1.682921715186525002e-01
4.821289062499994893e-01	1.661352726984998140e-01
1.142480468750000533e+00	5.015830386962865095e-01
4.087890624999994671e-01	1.352500819994158221e-01
3.804687499999994116e-01	1.231602548127524177e-01
5.033203124999996447e-01	1.600123575340834936e-01
4.896484374999995337e-01	1.511699932400228652e-01
4.895507812499995115e-01	1.481790798996701908e-01
6.401367187499997780e-01	1.996644728465283014e-01
5.590820312499995559e-01	1.640454950851634175e-01
4.771484374999995226e-01	1.387932903626481196e-01
4.081054687499994227e-01	1.172620027940760867e-01
3.714843749999994227e-01	1.052352367474646833e-01
2.696289062499993561e-01	8.066890736027537701e-02
5.070312499999996003e-01	1.374167512823738779e-01
6.183593749999997113e-01	1.688847499448427047e-01
3.661132812499994227e-01	9.744318335589698121e-02
4.783203124999995115e-01	1.240567766454676313e-01
6.095703124999996003e-01	1.571671602696861902e-01
4.058593749999994671e-01	1.006768333371054758e-01
4.770507812499995559e-01	1.168171399713727743e-01
3.129882812499994449e-01	8.243499918172442209e-02
6.240234374999995559e-01	1.513728452093217047e-01
2.623046874999993561e-01	7.095796236745985364e-02
4.511718749999995559e-01	1.068677527808699346e-01
4.874023437499995781e-01	1.121968308209651405e-01
6.501953124999997335e-01	1.530121906314587110e-01
3.626953124999994227e-01	8.400355446330749765e-02
3.796874999999994005e-01	8.710185287636573737e-02
4.757812499999995448e-01	1.051062325414181126e-01
