4.205078124999995226e-01	1.775152860248697950e-01
5.285156249999994893e-01	2.265634778996863941e-01
7.069335937499997558e-01	3.164880430679783974e-01
3.405273437499993783e-01	1.292726103693450368e-01
-1.333984375000010214e-01	6.431178114573248006e-02
5.497070312499996447e-01	2.130194468585417944e-01
3.477539062499994671e-01	1.224976059727238414e-01
3.667968749999994671e-01	1.242785254671979200e-01
5.535156249999996225e-01	2.017261881134368995e-01
4.383789062499995337e-01	1.460514929782310289e-01
4.208984374999995004e-01	1.371107679948109503e-01
3.602539062499994227e-01	1.143881794617446351e-01
5.315429687499995115e-01	1.767781485096998895e-01
3.712890624999994338e-01	1.128823705121346083e-01
6.680664062499998002e-01	2.336695522754564103e-01
8.392578124999998668e-01	3.151010540407515048e-01
5.600585937499994449e-01	1.764570101524642054e-01
3.437499999999994449e-01	9.498690379342859813e-02
9.051757812499998668e-01	3.319730193342769753e-01
6.878906249999997558e-01	2.174805616788891283e-01
8.146484374999998224e-01	2.718399583598860580e-01
4.153320312499995115e-01	1.105970311990044086e-01
3.125976562499993561e-01	7.955713477193600280e-02
5.909179687499996891e-01	1.688326472858101557e-01
2.546874999999992895e-01	6.342094518527939540e-02
4.680664062499995115e-01	1.215129178259449494e-01
3.770507812499994671e-01	9.371849498489746855e-02
8.659179687499998224e-01	2.735127560612019004e-01
4.699218749999996003e-01	1.186949357569627023e-01
4.939453124999995670e-01	1.228982752499058612e-01
5.363281249999996003e-01	1.364930445462705644e-01
4.984374999999995337e-01	1.219359963290402582e-01
7.959960937499998002e-01	2.288473245187839789e-01
4.771484374999995226e-01	1.141218469634511373e-01
5.611328124999994671e-01	1.377787193265285481e-01
