5.092773437499994449e-01	2.405081794619982616e-01
4.833984374999995559e-01	2.156739882290447663e-01
6.702148437499997335e-01	3.149478287668892040e-01
8.311523437499998002e-01	3.958257355539875344e-01
6.958007812499997780e-01	2.991376022063779727e-01
5.420898437499995781e-01	2.069654988252151162e-01
7.514648437499997780e-01	3.046474943264253499e-01
4.749023437499995115e-01	1.721884754543033247e-01
5.190429687499995559e-01	1.852978403547356767e-01
2.432617187499993283e-01	9.166979761593449516e-02
3.368164062499994227e-01	1.131856827870938720e-01
5.640624999999995781e-01	1.881399960223060774e-01
7.488281249999997335e-01	2.584427358058813406e-01
7.637695312499998002e-01	2.585390291154833764e-01
2.840820312499994227e-01	9.410853696618770581e-02
3.590820312499994893e-01	1.081855697914006487e-01
5.286132812499995115e-01	1.593671176233985853e-01
5.420898437499995781e-01	1.576023993864097417e-01
4.291015624999994782e-01	1.230803737573906292e-01
4.527343749999994671e-01	1.255730338818570324e-01
4.586914062499994893e-01	1.278535383203374121e-01
6.021484374999996891e-01	1.668239367183944333e-01
2.013671874999992673e-01	6.546535224094181260e-02
4.384765624999995004e-01	1.115873497981319518e-01
5.992187499999996891e-01	1.590052635613508902e-01
6.342773437499996669e-01	1.672164285947017603e-01
5.871093749999997113e-01	1.501135293906517010e-01
3.506835937499994671e-01	9.008535671550750579e-02
4.420898437499994893e-01	1.084330244032718077e-01
4.592773437499995115e-01	1.110203893279518156e-01
3.648437499999994116e-01	8.951394979370873306e-02
6.402343749999998002e-01	1.552259209933775363e-01
4.199218749999995559e-01	9.943201500748137522e-02
5.263671874999995559e-01	1.216046940093320206e-01
4.987304687499994893e-01	1.150864869042626665e-01
