4.910156249999995115e-01	2.001499497212974044e-01
3.798828124999993894e-01	1.477744662712760226e-01
4.572265624999994893e-01	1.733263998863804334e-01
6.197265624999996891e-01	2.571827576474414179e-01
2.651367187499993339e-01	9.456801150160121239e-02
6.339843749999997113e-01	2.520237637985315859e-01
5.544921874999995115e-01	2.026463531782572436e-01
3.964843749999994449e-01	1.373013652761113645e-01
8.055664062499997558e-01	3.308189975328545973e-01
7.852539062499998002e-01	3.105727929850893854e-01
4.388671874999994782e-01	1.410694324323298887e-01
4.305664062499994227e-01	1.376701531084967844e-01
5.575195312499996447e-01	1.853052805951447557e-01
7.068359374999997335e-01	2.505407110148818450e-01
4.261718749999995337e-01	1.284975919372175757e-01
4.684570312499996003e-01	1.408542928155616658e-01
5.700195312499997113e-01	1.771260968746120601e-01
3.662109374999994449e-01	1.019138575114984374e-01
4.385742187499994671e-01	1.260855101917330301e-01
5.114257812499994893e-01	1.493655177631617592e-01
6.577148437499996669e-01	2.059809342759275907e-01
3.035156249999994005e-01	7.836652034110727638e-02
7.172851562499997780e-01	2.264182411528488093e-01
5.235351562499995781e-01	1.462488803231023204e-01
4.312499999999994671e-01	1.124287532008187568e-01
6.366210937499997558e-01	1.841511302862499089e-01
5.712890624999997780e-01	1.580612292385840945e-01
6.046874999999996003e-01	1.667109633025951609e-01
4.299804687499994005e-01	1.079262318116397806e-01
4.268554687499994671e-01	1.048729422401127875e-01
5.157226562499995781e-01	1.315566650424274120e-01
4.938476562499996003e-01	1.218973739267415479e-01
8.646484374999998668e-01	2.674836391149388870e-01
3.027343749999993339e-01	6.713310523039262012e-02
4.594726562499995559e-01	1.088782779732045541e-01
