8.843749999999999112e-01	5.176181886759650963e-01
4.014648437499994671e-01	1.677954483870009728e-01
5.267578124999996447e-01	2.293175502341507632e-01
6.128906249999995781e-01	2.640073598124139664e-01
5.564453124999995115e-01	2.278231126235674142e-01
1.024511718749999911e+00	4.787456549902963654e-01
2.501953124999993228e-01	9.711726725989434927e-02
4.032226562499994227e-01	1.475306785799786746e-01
3.478515624999994338e-01	1.227344579126564139e-01
8.199218749999999112e-01	3.190472054298766347e-01
4.332031249999994671e-01	1.470441813154866051e-01
4.310546874999994782e-01	1.381112890926398107e-01
3.654296874999994338e-01	1.217882219588027476e-01
5.461914062499996225e-01	1.752679415203726443e-01
6.493164062499997558e-01	2.078043429446311263e-01
3.908203124999994338e-01	1.163114639232389336e-01
6.174804687499996225e-01	1.914609282550982505e-01
5.430664062499995781e-01	1.618162002196462945e-01
4.836914062499995115e-01	1.392259298425163605e-01
7.069335937499997558e-01	2.088373987716031221e-01
7.201171874999998668e-01	2.100713469149163293e-01
2.740234374999993561e-01	8.291415343647370872e-02
4.714843749999995115e-01	1.254987444107045214e-01
7.177734374999997780e-01	1.981066341051566093e-01
1.878906249999992839e-01	6.564599912365759460e-02
5.382812499999996003e-01	1.385232364162950203e-01
6.249999999999996669e-01	1.614935748862164067e-01
5.941406249999996447e-01	1.530751621058238088e-01
4.741210937499995559e-01	1.187047656391562594e-01
5.166992187499995781e-01	1.300975860804846340e-01
4.757812499999995448e-01	1.137535539076617169e-01
5.594726562499995337e-01	1.371528211501080730e-01
6.602539062499995781e-01	1.590050699497685405e-01
4.939453124999995670e-01	1.167434992801927723e-01
4.686523437499995337e-01	1.118227135838557179e-01
