4.208007812499995337e-01	1.788056744400516873e-01
7.812499999999997780e-01	3.885184297339838722e-01
7.508789062499997558e-01	3.528647848272745691e-01
4.432617187499995337e-01	1.732081475487589062e-01
5.447265624999997335e-01	2.201329147028631972e-01
7.659179687499997335e-01	3.061442324274092908e-01
4.597656249999995115e-01	1.715863614282360505e-01
5.874023437499996669e-01	2.126367698310685783e-01
4.407226562499995115e-01	1.563440252155410271e-01
-1.676757812500010436e-01	7.117758085524318601e-02
3.465820312499994227e-01	1.209570040282065689e-01
6.622070312499996891e-01	2.231602285854067391e-01
3.555664062499993561e-01	1.164239499155761276e-01
6.121093749999996225e-01	1.912316494691162216e-01
5.164062499999995115e-01	1.580066953455992462e-01
5.813476562499996225e-01	1.766786259582939222e-01
3.757812499999994560e-01	1.140527038155581263e-01
4.659179687499994671e-01	1.375425941858423595e-01
5.140624999999995337e-01	1.483666308795439370e-01
5.317382812499995559e-01	1.489586092419861174e-01
6.689453124999997780e-01	1.894700096916609455e-01
6.029296874999996447e-01	1.660020282137015801e-01
2.822265624999993339e-01	8.507913807198790035e-02
8.139648437499997780e-01	2.251723178704591599e-01
6.152343749999996669e-01	1.633155144671336323e-01
3.178710937499994449e-01	9.168212128361005742e-02
5.042968749999995337e-01	1.303384302035034137e-01
7.008789062499997113e-01	1.797377299583733656e-01
3.843749999999994671e-01	1.001651412717081691e-01
4.813476562499995337e-01	1.207796282541946375e-01
5.138671874999996003e-01	1.219859881949005020e-01
2.784179687499993561e-01	7.858862851626413626e-02
4.371093749999994671e-01	1.054881573640601561e-01
2.684570312499994227e-01	7.337821187438817172e-02
5.013671874999996447e-01	1.176627778948970970e-01
