4.379882812499995559e-01	1.040912824070475834e-01
5.895507812499997113e-01	1.319364703501569591e-01
3.753906249999994227e-01	8.192331417375742220e-02
4.973632812499996225e-01	9.948423790969768143e-02
5.054687499999994671e-01	1.042152297510191700e-01
4.166992187499994893e-01	8.251157205371427439e-02
4.847656249999995337e-01	9.147010753421951079e-02
4.241210937499995115e-01	7.713820150705999468e-02
5.938476562499996891e-01	1.134856679780792410e-01
3.993164062499994227e-01	6.950794634478103806e-02
5.762695312499996891e-01	1.060799132428196095e-01
3.912109374999994671e-01	6.697697879100598939e-02
4.365234374999995004e-01	6.897085194487927173e-02
5.989257812499996225e-01	1.052881659188901059e-01
3.743164062499994005e-01	5.909342916329200779e-02
3.951171874999995226e-01	6.039667571803138818e-02
4.333007812499994893e-01	6.665392655434843050e-02
6.735351562499997113e-01	1.213982670607357817e-01
3.831054687499994005e-01	5.647783675556419802e-02
6.902343749999998446e-01	1.235174704885842745e-01
4.757812499999995448e-01	6.875218552794704063e-02
4.672851562499995559e-01	6.565306796076463003e-02
5.892578124999996447e-01	8.889270318578416930e-02
4.136718749999994671e-01	5.556811177411841857e-02
4.978515624999995670e-01	6.917912124744987623e-02
4.670898437499995115e-01	6.163596519310533817e-02
6.316406249999996225e-01	9.494672981976123860e-02
4.908203124999995226e-01	6.515096091757548169e-02
4.879882812499996003e-01	6.344686995498316495e-02
5.754882812499996225e-01	7.901947133417577818e-02
4.396484374999994893e-01	5.377452366513872650e-02
4.989257812499995337e-01	6.186518272027063947e-02
4.142578124999994338e-01	4.971108998156491265e-02
4.629882812499995781e-01	5.570516033070717354e-02
5.993164062499997113e-01	8.047542841169924577e-02
