5.526367187499996447e-01	2.357296058956478424e-01
1.380664062500001066e+00	8.423053948090861720e-01
3.738281249999994005e-01	1.439323368293637384e-01
5.353515624999996003e-01	1.976110802329904270e-01
6.946289062499998446e-01	2.817316144212804185e-01
4.916992187499995559e-01	1.767886975418418993e-01
5.871093749999997113e-01	2.124436153530614435e-01
5.347656249999995781e-01	1.854023476917172064e-01
7.987304687499997558e-01	3.066630729056381011e-01
6.761718749999997558e-01	2.384862490596111884e-01
5.904296874999996891e-01	1.961160078205868296e-01
3.537109374999994338e-01	1.054573618239778160e-01
7.253906249999997335e-01	2.472724303191954631e-01
6.523437499999997780e-01	2.086522108240763396e-01
3.628906249999994671e-01	1.057282908566983676e-01
6.482421874999997335e-01	2.016076826380789888e-01
2.719726562499993339e-01	7.952887304072578378e-02
2.841796874999993894e-01	8.064789477123440742e-02
3.521484374999994116e-01	9.482790690162795633e-02
3.809570312499994671e-01	1.038500187098923555e-01
6.849609374999996447e-01	2.039153485087087381e-01
2.696289062499993561e-01	7.115308109553644678e-02
3.567382812499994005e-01	9.132161402855126786e-02
5.050781249999994893e-01	1.333720584493650330e-01
6.339843749999997113e-01	1.753536087771439544e-01
5.106445312499995337e-01	1.317746347661261641e-01
2.916992187499993783e-01	6.972372615161752385e-02
4.043945312499994671e-01	9.677096510986037126e-02
6.141601562499996447e-01	1.607384845994891676e-01
4.316406249999994449e-01	1.014322805714173437e-01
4.414062499999995004e-01	1.033225599475031120e-01
4.649414062499994671e-01	1.096225833141142997e-01
4.412109374999995115e-01	1.018835330430223063e-01
4.919921874999995670e-01	1.136499339636352218e-01
5.233398437499995337e-01	1.206702917603356129e-01
