6.573242187499996891e-01	3.025625034047702555e-01
6.450195312499997780e-01	2.856605475578456454e-01
3.892578124999994116e-01	1.593852205448413328e-01
3.720703124999994449e-01	1.426639131044048214e-01
8.148437499999998668e-01	3.440137496378202209e-01
3.576171874999994338e-01	1.314608642276702821e-01
5.733398437499995781e-01	2.079434604892146377e-01
5.397460937499997113e-01	1.904517969284055257e-01
3.694335937499995115e-01	1.278115423192432709e-01
1.134179687500000089e+00	4.605132139194993424e-01
4.364257812499995337e-01	1.433170327964301272e-01
5.683593749999996669e-01	1.832618922642509085e-01
7.747070312499998446e-01	2.570016734233219746e-01
4.503906249999994893e-01	1.385467371727324148e-01
5.844726562499996669e-01	1.765164487106621882e-01
3.884765624999994560e-01	1.143420099740914964e-01
2.707031249999993783e-01	8.986622341072425524e-02
6.269531249999996669e-01	1.812460200645105712e-01
4.769531249999995337e-01	1.349901296748609869e-01
-1.347656250000010270e-01	6.630550721761543920e-02
5.302734374999995559e-01	1.460574165982637118e-01
4.498046874999995226e-01	1.202030840172261666e-01
4.779296874999995337e-01	1.282803151724183077e-01
5.161132812499995559e-01	1.347768143896042048e-01
7.593749999999996891e-01	2.046512726195388321e-01
4.295898437499994227e-01	1.097563744639914879e-01
3.661132812499994227e-01	9.564479181332551094e-02
4.020507812499994893e-01	9.867970732358848085e-02
7.133789062499996669e-01	1.795338559215149399e-01
4.198242187499995337e-01	1.011099690375690113e-01
9.151367187499999112e-01	2.397330395267167624e-01
2.497070312499993228e-01	7.238363418447345266e-02
4.858398437499995559e-01	1.140208017703287918e-01
6.912109374999997335e-01	1.639754746946866515e-01
4.546874999999994671e-01	1.040137845471891531e-01
