3.789062499999994449e-01	1.527627157555594140e-01
3.336914062499993783e-01	1.301418289504693016e-01
7.986328124999997335e-01	3.784089661442810448e-01
8.722656249999999334e-01	4.125564264439911533e-01
4.437499999999995337e-01	1.608269946454676802e-01
2.829101562499993783e-01	1.011180728798406481e-01
6.371093749999997558e-01	2.429614293479673004e-01
5.980468749999996447e-01	2.180666270465244638e-01
5.776367187499995559e-01	2.040624255460669056e-01
5.146484374999995559e-01	1.740608365709352956e-01
4.445312499999995448e-01	1.422714626055989473e-01
5.374999999999996447e-01	1.726710991684815011e-01
4.629882812499995781e-01	1.428801589969509178e-01
3.585937499999994338e-01	1.051509158035423136e-01
6.337890624999997780e-01	2.038434433100810017e-01
8.678710937499999334e-01	3.044163522250006859e-01
6.030273437499996669e-01	1.820647646430726962e-01
3.593749999999994449e-01	9.973042900112515097e-02
4.860351562499996003e-01	1.367670793873614621e-01
2.972656249999994227e-01	7.897553935173695638e-02
4.036132812499995115e-01	1.070012704108215390e-01
3.848632812499994671e-01	9.857290787135138121e-02
3.582031249999994005e-01	9.080686324586598190e-02
3.828124999999994449e-01	9.457310704149488045e-02
4.818359374999995337e-01	1.237449058098948201e-01
4.857421874999995892e-01	1.228093132268127108e-01
4.045898437499994005e-01	9.848891874398391089e-02
6.831054687499996669e-01	1.857607367064701420e-01
5.391601562499996891e-01	1.350490131903835933e-01
5.644531249999995559e-01	1.396413278982341910e-01
4.318359374999994893e-01	1.011434318446459285e-01
4.297851562499994671e-01	9.914276707650765408e-02
5.306640624999996447e-01	1.263098058900019305e-01
5.299804687499994893e-01	1.227725530262885889e-01
5.446289062499997113e-01	1.273926358336871512e-01
