5.008789062499995337e-01	2.008257013480488629e-01
3.432617187499994449e-01	1.305831624797953172e-01
8.796874999999998446e-01	4.029190831514032900e-01
1.981445312499992839e-01	8.439574769275041966e-02
4.118164062499994893e-01	1.473821772658791274e-01
9.054687499999998224e-01	3.931580359171512051e-01
5.657226562499996225e-01	2.035693299253775457e-01
3.902343749999994671e-01	1.278659104543005687e-01
4.573242187499995115e-01	1.514289009432970012e-01
5.592773437499994893e-01	1.880876370606589798e-01
4.582031249999994893e-01	1.463764959775972485e-01
1.026660156249999734e+00	4.168079265434222469e-01
6.150390624999997335e-01	1.992932199764032852e-01
6.795898437499996447e-01	2.211228857684308380e-01
7.685546874999997780e-01	2.554119602277203360e-01
4.756835937499995781e-01	1.362257996050495468e-01
4.603515624999995337e-01	1.294704668062612862e-01
5.367187499999996891e-01	1.527773118775543337e-01
5.266601562499996225e-01	1.482860509950617023e-01
4.091796874999995004e-01	1.097499893474853799e-01
6.867187499999998224e-01	2.034201170070888409e-01
7.297851562499997335e-01	2.150799977319283462e-01
6.088867187499995559e-01	1.687387896631852013e-01
5.401367187499996891e-01	1.413494267942403404e-01
7.619140624999998224e-01	2.203049686415424480e-01
5.925781249999996225e-01	1.547598741765839891e-01
4.775390624999995004e-01	1.177426451512811889e-01
5.464843749999995781e-01	1.361581293723749531e-01
5.362304687499995781e-01	1.327531630830042497e-01
6.502929687499996447e-01	1.665970689395285531e-01
4.345703124999995004e-01	1.015589673629216094e-01
7.501953124999998224e-01	1.985374081771664745e-01
5.577148437499995781e-01	1.317196527026334163e-01
3.643554687499993561e-01	8.014538065365311992e-02
4.581054687499994671e-01	1.012665975056453865e-01
