6.527343749999997558e-01	2.908893404282746897e-01
1.103710937500000044e+00	5.684576835469850042e-01
6.540039062499997113e-01	2.741225363521727076e-01
7.097656249999996225e-01	2.822616675541291809e-01
3.910156249999994227e-01	1.485269725372261873e-01
5.309570312499996003e-01	1.963153174891359987e-01
9.188476562499999778e-01	3.644317531222322493e-01
7.595703124999997335e-01	2.803191834581837960e-01
5.283203124999995559e-01	1.832551225542282947e-01
3.449218749999994893e-01	1.225755653374921289e-01
5.393554687499996225e-01	1.784392920978973840e-01
4.333007812499994893e-01	1.420519427599777618e-01
2.900390624999993339e-01	1.008069799095811653e-01
5.143554687499994893e-01	1.589583726388634488e-01
2.772460937499993117e-01	9.456698142572413091e-02
6.874999999999997780e-01	2.102030461255326999e-01
4.741210937499995559e-01	1.389966837309581094e-01
8.027343749999998890e-01	2.394644366307375760e-01
5.508789062499995781e-01	1.545402145818755291e-01
7.127929687499996447e-01	2.021909016153936312e-01
5.104492187499994893e-01	1.402718218973300068e-01
4.658203124999995004e-01	1.291593844386426937e-01
4.353515624999995115e-01	1.172990601672684041e-01
3.519531249999994227e-01	9.870145803825790265e-02
4.234374999999994671e-01	1.114206060854939090e-01
6.706054687499997113e-01	1.679395646301448664e-01
6.540039062499997113e-01	1.600275853991391661e-01
4.279296874999994893e-01	1.095967574863678101e-01
5.424804687499995559e-01	1.327026384714385665e-01
6.472656249999996225e-01	1.556297279831123370e-01
4.284179687499994893e-01	1.031113970661128310e-01
4.528320312499994893e-01	1.096982674498642174e-01
4.455078124999995448e-01	1.048319981579225735e-01
4.845703124999995448e-01	1.121453980039532894e-01
6.199218749999997335e-01	1.388280033494535548e-01
