5.965820312499996447e-01	2.924835437838139707e-01
2.072265624999992673e-01	8.622485047796629720e-02
2.681640624999993561e-01	1.056710844689113526e-01
2.791015624999993450e-01	1.047163039400257345e-01
4.367187499999994893e-01	1.714303276993659753e-01
4.896484374999995337e-01	1.932125139413336801e-01
2.679687499999993672e-01	9.378236436611946114e-02
4.320312499999994782e-01	1.568108527933677332e-01
3.094726562499994227e-01	1.060059928425663850e-01
5.188476562499996225e-01	1.904762675860989796e-01
5.668945312499996669e-01	2.057615559241523229e-01
5.887695312499997558e-01	2.116340839199743473e-01
4.882812499999995559e-01	1.617210683806210580e-01
3.749999999999994449e-01	1.130694460519594408e-01
7.959960937499998002e-01	3.023017723347088404e-01
7.706054687499998002e-01	2.795699177393029533e-01
9.348632812499999556e-01	3.597350637362533576e-01
6.707031249999997335e-01	2.205979061571065325e-01
6.002929687499996003e-01	1.840221829184651159e-01
3.623046874999994449e-01	9.911691313298279238e-02
4.083007812499994671e-01	1.127050904221138794e-01
7.163085937499996669e-01	2.216546055528469672e-01
4.473632812499995781e-01	1.208904267369245028e-01
4.312499999999994671e-01	1.145105350850816883e-01
5.099609374999993783e-01	1.368422844878554312e-01
5.040039062499995781e-01	1.326913986680792468e-01
5.343749999999996003e-01	1.417495821557780145e-01
5.259765624999996891e-01	1.356777096366476032e-01
4.156249999999994671e-01	1.017273213668222903e-01
3.699218749999995115e-01	8.691961638349259001e-02
4.733398437499994893e-01	1.151397309219238801e-01
5.518554687499995781e-01	1.385795175224028009e-01
5.157226562499995781e-01	1.241569239188557439e-01
4.187499999999995115e-01	9.568473860753781701e-02
3.552734374999994005e-01	7.953506908804425235e-02
