3.490234374999994227e-01	1.452222724933366349e-01
2.024414062499992617e-01	8.238967383613707285e-02
3.047851562499993561e-01	1.224782612465449838e-01
7.397460937499998890e-01	3.446483583570635334e-01
5.776367187499995559e-01	2.372528136965083578e-01
2.543945312499993339e-01	9.184568020153796586e-02
3.172851562499994227e-01	1.141466779945346371e-01
2.527343749999992895e-01	8.582123837135728628e-02
3.247070312499994449e-01	1.125751228789832609e-01
3.894531249999994005e-01	1.336672684558180280e-01
4.982421874999995448e-01	1.754289993441993656e-01
6.347656249999996669e-01	2.357437594445970785e-01
6.057617187499996225e-01	2.146126565192552071e-01
1.062109374999999911e+00	4.764503586833099269e-01
4.063476562499994671e-01	1.238860986418701821e-01
5.980468749999996447e-01	1.976679695808590265e-01
6.481445312499997113e-01	2.157751628681024714e-01
5.682617187499996447e-01	1.802115885933441020e-01
6.022460937499997113e-01	1.901589160691582736e-01
2.444335937499993172e-01	6.786171967763574009e-02
3.906249999999994449e-01	1.065109058714115708e-01
6.052734374999995115e-01	1.834929287521938901e-01
6.364257812499997113e-01	1.919465865731396492e-01
3.943359374999995115e-01	1.028117949877800918e-01
4.621093749999994893e-01	1.247319176949494429e-01
3.750976562499994671e-01	9.505776388181517988e-02
5.914062499999996891e-01	1.665234858098722515e-01
8.195312499999998224e-01	2.553102521240815936e-01
5.215820312499996891e-01	1.353918370509302749e-01
4.787109374999995448e-01	1.215878023471625852e-01
4.475585937499995115e-01	1.099011268301891137e-01
5.561523437499995559e-01	1.417732368894490391e-01
3.851562499999994782e-01	9.077403216722683410e-02
4.457031249999995337e-01	1.051192833855410652e-01
3.608398437499994449e-01	8.127316466457894240e-02
