2.046874999999993006e-01	8.759155398529142045e-02
9.862304687499999778e-01	5.911576108388318929e-01
3.856445312499995337e-01	1.594369370200472980e-01
3.164062499999993894e-01	1.267969730940805562e-01
3.862304687499994449e-01	1.527321503123263702e-01
5.959960937499996225e-01	2.463061686187190680e-01
6.775390624999997335e-01	2.798199661300838637e-01
3.167968749999994227e-01	1.139376761040651054e-01
2.247070312499993006e-01	8.268174618874937765e-02
4.892578124999995004e-01	1.730822129975869983e-01
4.129882812499995337e-01	1.401130436984196204e-01
6.304687499999996891e-01	2.218748608971163050e-01
4.056640624999994227e-01	1.303059917552179536e-01
4.192382812499995115e-01	1.329833011214628935e-01
4.478515624999995226e-01	1.399729188175231898e-01
4.521484374999995004e-01	1.377379202446774031e-01
6.276367187499996003e-01	1.957273616790377035e-01
5.405273437499996669e-01	1.609814296690876001e-01
6.840820312499997780e-01	2.092124603202537292e-01
3.287109374999994116e-01	9.457669533978908805e-02
4.626953124999995115e-01	1.294628687534283840e-01
4.827148437499995115e-01	1.306713096153312437e-01
5.840820312499996891e-01	1.599988515055621452e-01
2.368164062499993061e-01	6.958208242581329084e-02
5.467773437499995337e-01	1.448698662654873404e-01
4.077148437499994449e-01	1.052201066269361357e-01
2.438476562499993228e-01	6.789121962562845447e-02
5.567382812499995781e-01	1.423973470999768398e-01
4.898437499999995226e-01	1.220688701492110145e-01
4.466796874999995337e-01	1.102169516645273573e-01
4.014648437499994671e-01	9.773910090897990066e-02
5.159179687499995115e-01	1.200984547012727138e-01
3.269531249999994005e-01	7.827660643462869272e-02
6.978515624999996891e-01	1.696527538277520231e-01
5.374023437499996225e-01	1.246509435256642206e-01
