2.241210937499993061e-01	9.478158330476323112e-02
5.725585937499996225e-01	2.545713384467037654e-01
5.906249999999997335e-01	2.558816095255124212e-01
5.696289062499996225e-01	2.376840923560442909e-01
3.505859374999994449e-01	1.318010771696556949e-01
1.087695312500000178e+00	5.284510447109913578e-01
2.312499999999993172e-01	8.617487653055913577e-02
3.429687499999994338e-01	1.183979809908592556e-01
5.670898437499996003e-01	2.065558255517513375e-01
2.539062499999993339e-01	8.774015508461122104e-02
5.773437499999996003e-01	2.018593288018884768e-01
3.002929687499993339e-01	9.683226073757102148e-02
3.223632812499994671e-01	1.017827286478766441e-01
7.064453124999996447e-01	2.304773494137718759e-01
3.908203124999994338e-01	1.131965403639241807e-01
4.532226562499994671e-01	1.337755836348355210e-01
5.592773437499994893e-01	1.620775882806513857e-01
5.858398437499996447e-01	1.751641043219107352e-01
2.974609374999994116e-01	8.676044116090336766e-02
3.979492187499994449e-01	1.109402897785585207e-01
4.872070312499995337e-01	1.355609935381974218e-01
9.618164062499999778e-01	3.103863060763678572e-01
4.053710937499994671e-01	1.057911114109013756e-01
4.674804687499994893e-01	1.205784571575444081e-01
2.977539062499994227e-01	7.698911559628975054e-02
3.707031249999994671e-01	9.272386636786200675e-02
6.636718749999996891e-01	1.777483456291184538e-01
3.631835937499994227e-01	9.075009916451758085e-02
4.534179687499995115e-01	1.066917172256502261e-01
5.694335937499995781e-01	1.392644992549831595e-01
6.242187499999996003e-01	1.546511287906479626e-01
4.347656249999994893e-01	1.020855261601829878e-01
5.717773437499996669e-01	1.361692165873563953e-01
7.557617187499997558e-01	1.879080286061894367e-01
4.643554687499994449e-01	1.062244801934703470e-01
