1.786132812499992562e-01	7.989737002223797069e-02
2.673828124999993450e-01	1.098894999376086173e-01
3.852539062499994449e-01	1.564353272690008623e-01
6.060546874999996891e-01	2.560101628964635556e-01
4.779296874999995337e-01	1.879819885021981607e-01
4.154296874999994782e-01	1.514419078913419037e-01
6.031249999999996891e-01	2.381783469228225258e-01
4.218749999999995004e-01	1.482825284321594717e-01
6.475585937499995781e-01	2.411159649525744519e-01
3.415039062499993783e-01	1.116469224850550890e-01
1.369921875000000622e+00	7.004991790598052992e-01
7.698242187499998446e-01	2.847366148011929998e-01
8.333984374999998668e-01	3.134021844240453825e-01
5.809570312499996447e-01	1.887329271268267106e-01
5.730468749999996225e-01	1.781249586244884886e-01
4.477539062499995559e-01	1.338003767699226243e-01
4.452148437499995337e-01	1.262225108764939430e-01
3.953124999999995115e-01	1.133210547300737142e-01
4.666015624999995115e-01	1.322578249796337591e-01
7.907226562499999334e-01	2.521836471619393616e-01
5.131835937499994449e-01	1.423876057902820069e-01
6.096679687499995115e-01	1.724937856772359446e-01
5.124999999999995115e-01	1.367744375114363364e-01
5.070312499999996003e-01	1.325536821224341522e-01
2.433593749999993228e-01	6.561659370348517373e-02
5.449218749999996669e-01	1.418248422671178344e-01
3.952148437499994893e-01	9.663579519860218681e-02
4.990234374999995559e-01	1.248038289637550119e-01
6.275390624999996891e-01	1.620076118037447332e-01
3.811523437499994005e-01	8.935188254217237003e-02
4.537109374999995226e-01	1.061042681398045168e-01
8.621093749999998446e-01	2.403459436155314655e-01
6.087890624999996447e-01	1.488684600394526436e-01
3.927734374999994893e-01	8.799622524397257561e-02
4.552734374999994893e-01	1.037392243731942582e-01
