3.388671874999993894e-01	1.403632440987804819e-01
5.936523437499996447e-01	2.652347091800787426e-01
8.458007812499999112e-01	4.086305301730424056e-01
4.021484374999994560e-01	1.572935894196635653e-01
6.346679687499996447e-01	2.584227286816924152e-01
3.124999999999993894e-01	1.202231828447791889e-01
6.176757812499996669e-01	2.337153258890405372e-01
3.035156249999994005e-01	1.092490795197188780e-01
4.897460937499995559e-01	1.674988251408667250e-01
4.867187499999995337e-01	1.594142325089304701e-01
5.812499999999996003e-01	1.976093636731018066e-01
5.695312499999996003e-01	1.885505840674589761e-01
7.004882812499997335e-01	2.286988012869213549e-01
4.102539062499994671e-01	1.284447456110660857e-01
5.277343749999995337e-01	1.541142395167369727e-01
4.928710937499996003e-01	1.489221491996314262e-01
6.870117187499997780e-01	2.064201953233806563e-01
4.374999999999995004e-01	1.281326588442311121e-01
3.687499999999994671e-01	1.085991716117660488e-01
8.043945312499998224e-01	2.374250478835105149e-01
4.755859374999995559e-01	1.327724237310305699e-01
5.945312499999997335e-01	1.593391300791499599e-01
5.211914062499997113e-01	1.378916977797756127e-01
3.197265624999994227e-01	9.052815697174969312e-02
5.391601562499996891e-01	1.383498824557387319e-01
5.281249999999995115e-01	1.321546634196171521e-01
3.900390624999994227e-01	9.801478259340268284e-02
5.079101562499995781e-01	1.257399130259275188e-01
3.890624999999994227e-01	9.528142556123146700e-02
4.285156249999995115e-01	1.040883176931049342e-01
6.767578124999997780e-01	1.640584462134058175e-01
4.762695312499996003e-01	1.115114773984697966e-01
4.701171874999995892e-01	1.081738399488193364e-01
3.488281249999993783e-01	8.335132032249722989e-02
5.098632812499994671e-01	1.155440473034214377e-01
