2.634765624999993450e-01	1.119131976542993429e-01
4.623046874999995337e-01	2.021801808412304613e-01
4.159179687499994227e-01	1.670391928274477245e-01
5.347656249999995781e-01	2.211172679404385943e-01
3.273437499999993783e-01	1.212074271809239906e-01
3.492187499999994116e-01	1.251339811083239661e-01
2.555664062499992673e-01	8.836456447008275705e-02
4.275390624999994560e-01	1.520425522873265489e-01
9.498046874999999112e-01	4.306450779176890231e-01
6.443359374999997335e-01	2.397962153192303714e-01
8.880859374999998668e-01	3.613596100629540286e-01
5.396484374999996891e-01	1.830460248809172852e-01
6.211914062499998002e-01	2.114934203439655380e-01
5.153320312499996003e-01	1.623829486242258924e-01
6.753906249999996891e-01	2.261111698248361723e-01
4.034179687499994671e-01	1.186211994934222858e-01
4.337890624999994893e-01	1.227434357608561538e-01
4.776367187499994671e-01	1.382111485049622446e-01
5.098632812499994671e-01	1.469854828496481303e-01
6.958007812499997780e-01	2.129377312356574847e-01
3.070312499999993672e-01	8.390000754111710812e-02
2.898437499999993450e-01	7.943883948095960268e-02
7.776367187499997335e-01	2.326719321270937502e-01
5.032226562499996225e-01	1.329434411440873764e-01
4.636718749999995115e-01	1.184202489692344346e-01
3.786132812499994893e-01	9.587805188481396401e-02
5.538085937499995781e-01	1.429173409343730272e-01
3.178710937499994449e-01	8.006432781181924141e-02
5.402343749999997113e-01	1.350646287253106648e-01
2.969726562499993561e-01	7.286215852563922291e-02
4.541015624999995004e-01	1.069947066804291941e-01
3.319335937499994227e-01	7.831163350588615790e-02
5.898437499999997780e-01	1.415802458733820546e-01
5.166992187499995781e-01	1.192093550381450595e-01
4.982421874999995448e-01	1.156514165490159229e-01
