6.017578124999996003e-01	2.927711780551447984e-01
4.423828124999995004e-01	1.919523647497018981e-01
3.538085937499994005e-01	1.454102319589456738e-01
5.623046874999995115e-01	2.447260703338020871e-01
5.127929687499994671e-01	2.104415916571800993e-01
2.404296874999993228e-01	9.034765401463834555e-02
9.758789062500000666e-01	4.878810440364271250e-01
4.753906249999995115e-01	1.724201040311178212e-01
7.736328124999998224e-01	3.276983712555746608e-01
5.628906249999995337e-01	2.084995157568722834e-01
3.947265624999994893e-01	1.286036210163706006e-01
4.724609374999995670e-01	1.555113077590128123e-01
4.464843749999994893e-01	1.445106072699345046e-01
4.174804687499994449e-01	1.302570612145133311e-01
7.108398437499996447e-01	2.560380285364212138e-01
3.434570312499994893e-01	9.917181143876221960e-02
5.089843749999994893e-01	1.574235925060810670e-01
2.057617187499992950e-01	6.079034268961969190e-02
1.840332031250001776e+00	1.019717677983832838e+00
4.589843749999995559e-01	1.336613770301425808e-01
2.761718749999994005e-01	7.680176266761280790e-02
4.828124999999995337e-01	1.385396017928071655e-01
3.475585937499994227e-01	9.404140867468904763e-02
4.108398437499994893e-01	1.115965339974065856e-01
8.385742187499999334e-01	2.791592107694545466e-01
3.587890624999994227e-01	9.131186059465337679e-02
3.329101562499994227e-01	8.448992824043599636e-02
6.380859374999996447e-01	1.841252198080528812e-01
5.974609374999995115e-01	1.657980181160162159e-01
4.179687499999995004e-01	1.043253477789068684e-01
4.100585937499995337e-01	1.012359289024917508e-01
6.760742187499997335e-01	1.901838875020140374e-01
4.487304687499994449e-01	1.098019280310461726e-01
3.955078124999995004e-01	9.325843114706613979e-02
6.622070312499996891e-01	1.783198544207619807e-01
