9.090820312499998668e-01	5.530108693427410183e-01
3.624999999999994338e-01	1.562877367369351067e-01
1.316699218750001066e+00	9.582200099309526875e-01
4.742187499999995226e-01	1.976498994574029666e-01
7.072265624999998224e-01	3.253376094462814283e-01
3.829101562499994671e-01	1.429731471972682522e-01
5.810546874999995559e-01	2.373610172604486424e-01
6.792968749999996891e-01	2.825702550914269695e-01
5.624023437499995337e-01	2.145516237824840466e-01
5.054687499999994671e-01	1.819654166691851982e-01
4.783203124999995115e-01	1.647249239556597411e-01
5.869140624999997780e-01	2.086692851423562756e-01
7.087890624999997335e-01	2.680816519447858370e-01
6.188476562499997113e-01	2.159917733645859705e-01
4.763671874999995670e-01	1.511798411207883885e-01
3.498046874999994338e-01	1.034306924075010931e-01
7.717773437499998446e-01	2.809981132744670540e-01
6.195312499999996447e-01	2.024643843823750178e-01
3.044921874999993450e-01	8.396461917505360084e-02
4.458007812499995559e-01	1.271171707394795070e-01
3.793945312499994449e-01	1.034885185108272987e-01
4.194335937499995559e-01	1.159350408708091085e-01
3.110351562499994449e-01	8.052032953176341268e-02
5.300781249999995115e-01	1.520024853710573720e-01
5.490234374999996003e-01	1.564588106260799139e-01
6.716796874999997335e-01	2.049061836692901706e-01
5.958984374999996003e-01	1.703925404551145384e-01
3.813476562499994449e-01	9.486486216105496916e-02
4.015624999999994893e-01	1.000201057376283315e-01
5.617187499999996003e-01	1.514888019646001838e-01
3.724609374999994782e-01	8.880779317926341954e-02
4.348632812499995115e-01	1.073665230232883766e-01
3.671874999999994449e-01	8.665163383380314333e-02
5.113281249999994671e-01	1.290488843097667149e-01
7.619140624999998224e-01	2.199575797848470349e-01
