4.633789062499995559e-01	1.996457986571878174e-01
4.124999999999994782e-01	1.658903057634975031e-01
4.034179687499994671e-01	1.634074687603615517e-01
6.275390624999996891e-01	2.640454584045786590e-01
2.649414062499992895e-01	9.720935255383660045e-02
2.323242187499993117e-01	8.620156424604115408e-02
5.101562499999994227e-01	1.871346989268851957e-01
7.427734374999996891e-01	2.958162617190440713e-01
6.574218749999997113e-01	2.425336533922450022e-01
2.786132812499994005e-01	9.451844181032983960e-02
3.731445312499994671e-01	1.180028773096955252e-01
5.307617187499995559e-01	1.652854240999241109e-01
2.054687499999993117e-01	7.403919363525410247e-02
5.477539062499995337e-01	1.752172152851103060e-01
5.011718749999996003e-01	1.513928117958137920e-01
6.615234374999996447e-01	2.056824930678209096e-01
6.053710937499995337e-01	1.825510388164637565e-01
3.117187499999993783e-01	9.038554223888353722e-02
3.508789062499994005e-01	9.880289934335025059e-02
8.133789062499997558e-01	2.545300422838416843e-01
5.686523437499996225e-01	1.605830063025776022e-01
3.878906249999994893e-01	1.039225994564922928e-01
8.078124999999998224e-01	2.353632830275234067e-01
4.183593749999995337e-01	1.103096015106206085e-01
4.337890624999994893e-01	1.089449850306743045e-01
4.114257812499995115e-01	1.036582513334859956e-01
3.670898437499994227e-01	9.349930339082025699e-02
5.821289062499995781e-01	1.484286793835626894e-01
4.534179687499995115e-01	1.100480976470678829e-01
4.665039062499994893e-01	1.128059121586560687e-01
3.696289062499994449e-01	8.774441204487624935e-02
4.548828124999994560e-01	1.081084702810746895e-01
4.566406249999994671e-01	1.036643752575512334e-01
4.959960937499995337e-01	1.139488810048137901e-01
4.578124999999995115e-01	1.038120475090223704e-01
