4.729492187499995115e-01	2.136500713635120785e-01
5.153320312499996003e-01	2.221210973681191636e-01
7.677734374999998224e-01	3.530292071767752726e-01
1.186035156250000444e+00	6.165947211158105956e-01
3.512695312499994893e-01	1.419611622203379997e-01
5.134765624999995115e-01	2.018967273811994589e-01
4.666015624999995115e-01	1.766745674034326252e-01
7.399414062499999334e-01	2.920525776785731220e-01
1.172363281250000444e+00	5.011405013450679347e-01
4.065429687499994005e-01	1.500386383313673244e-01
3.493164062499993783e-01	1.257131321552558134e-01
4.732421874999995226e-01	1.627498515162890957e-01
6.937499999999997558e-01	2.261891485326614215e-01
4.096679687499994449e-01	1.333404818062420283e-01
7.223632812499998224e-01	2.371301274487004340e-01
4.546874999999994671e-01	1.425794816082210925e-01
3.280273437499994227e-01	1.088725732992338463e-01
5.930664062499996225e-01	1.785676320039586984e-01
3.383789062499994449e-01	1.096784740968602956e-01
7.980468749999998224e-01	2.381215100546514585e-01
4.107421874999995226e-01	1.210818256799409548e-01
4.602539062499995115e-01	1.297253067792309977e-01
3.977539062499995115e-01	1.123483771487869265e-01
5.861328124999996003e-01	1.588930382912476791e-01
5.480468749999996003e-01	1.463846167086361172e-01
7.904296874999998668e-01	2.112714444155673887e-01
4.310546874999994782e-01	1.141593629011765365e-01
4.470703124999995115e-01	1.181339078138759491e-01
3.409179687499993561e-01	9.433646655939892378e-02
4.050781249999994005e-01	1.053316552879208085e-01
6.091796874999995115e-01	1.485276443272267044e-01
4.101562499999995004e-01	1.052012790428384775e-01
8.372070312499999556e-01	2.052216872901075906e-01
3.794921874999994116e-01	9.869047073172554363e-02
4.614257812499995559e-01	1.109155452905386113e-01
