4.128906249999995115e-01	1.780510678638114463e-01
7.322265624999997335e-01	3.757939718257263251e-01
3.730468749999994449e-01	1.495719785702908644e-01
2.550781249999992673e-01	9.615743006566175588e-02
3.166992187499994005e-01	1.163635771560360133e-01
4.301757812499994449e-01	1.645807974664914297e-01
6.068359374999996447e-01	2.526779591260917557e-01
1.157714843750000444e+00	6.282983945932699710e-01
5.118164062499995781e-01	1.875873069911024316e-01
5.146484374999995559e-01	1.842836331922595161e-01
4.360351562499995559e-01	1.468854444289162120e-01
5.872070312499997335e-01	2.056942245066799846e-01
1.030566406250000178e+00	4.615733466155311215e-01
6.844726562499997558e-01	2.464835837653845396e-01
4.271484374999994782e-01	1.308709824923070253e-01
5.364257812499996225e-01	1.693443690275830971e-01
4.664062499999995226e-01	1.391690824883953237e-01
6.371093749999997558e-01	2.059388071262297781e-01
7.335937499999998224e-01	2.442792583509433291e-01
4.749999999999995337e-01	1.366653219680476483e-01
3.926757812499994671e-01	1.075549773949031479e-01
3.630859374999994560e-01	9.616182845712752114e-02
6.613281249999996003e-01	2.023794458705543975e-01
3.872070312499994449e-01	1.009260642866843527e-01
5.891601562499997335e-01	1.685814832597956892e-01
7.799804687499997113e-01	2.435140665502182333e-01
4.271484374999994782e-01	1.089166587762185751e-01
4.929687499999995670e-01	1.269818902883198819e-01
4.913085937499995781e-01	1.243825807272391087e-01
5.333984374999996003e-01	1.368850256998869475e-01
5.801757812499995781e-01	1.515925306233398551e-01
4.423828124999995004e-01	1.061352246254046866e-01
3.650390624999994005e-01	8.319114738155973521e-02
7.299804687499996669e-01	1.992484843856879573e-01
4.991210937499995781e-01	1.194722816594695203e-01
