4.825195312499995781e-01	2.160270513588115338e-01
6.752929687499996669e-01	3.258071986617774862e-01
4.003906249999994449e-01	1.668402022352962200e-01
7.272460937499997113e-01	3.305001208250907263e-01
4.378906249999995337e-01	1.719611814463223309e-01
7.619140624999998224e-01	3.174732406019539210e-01
7.139648437499996891e-01	2.869197571348911513e-01
5.581054687499995559e-01	2.116262839003833773e-01
7.887695312499999334e-01	3.037088853441523573e-01
5.637695312499996225e-01	2.032599953010670313e-01
6.114257812499995781e-01	2.078697316947743234e-01
2.731445312499993783e-01	1.011311580279843081e-01
5.579101562499996225e-01	1.853099293708252993e-01
5.080078124999996003e-01	1.621708424814259919e-01
5.676757812499996225e-01	1.703485399108670417e-01
2.008789062499992950e-01	7.733868578081733169e-02
4.765624999999995559e-01	1.482144106882657963e-01
4.249999999999994893e-01	1.276462808086284151e-01
4.570312499999995004e-01	1.369923412629399651e-01
5.296874999999995337e-01	1.540664352039797513e-01
5.171874999999995781e-01	1.428711937689243483e-01
5.017578124999995115e-01	1.396981001968982672e-01
5.356445312499996669e-01	1.451233365923506879e-01
5.462890624999996447e-01	1.478001701484407404e-01
3.558593749999994227e-01	9.727018397225022095e-02
5.063476562499995559e-01	1.330196410363485016e-01
5.791992187499995781e-01	1.485505769885051008e-01
6.247070312499997113e-01	1.575706587889055821e-01
3.124023437499994227e-01	8.590923038337991424e-02
3.695312499999994782e-01	9.749937553914968247e-02
5.124023437499994893e-01	1.256384550693213920e-01
5.877929687499996447e-01	1.367763407073782356e-01
5.492187499999996447e-01	1.290930475199264515e-01
3.177734374999994227e-01	8.518873678003806293e-02
3.931640624999994671e-01	9.498490893222409637e-02
