2.904296874999993672e-01	1.192888463675316618e-01
9.290039062499998446e-01	4.647315056133328737e-01
8.081054687499997780e-01	3.649972793685385408e-01
6.687499999999997335e-01	2.704061534550774581e-01
3.750976562499994671e-01	1.366856449411426866e-01
5.429687499999995559e-01	2.013710285962354296e-01
1.104101562500000133e+00	5.210839081019694730e-01
4.398437499999994782e-01	1.483265197865099305e-01
7.984374999999998002e-01	3.078311098428578862e-01
7.027343749999998002e-01	2.530127404053462703e-01
1.938476562499992784e-01	7.075391430858506137e-02
6.966796874999996447e-01	2.417294525211172440e-01
4.995117187499995559e-01	1.572221641547871529e-01
4.638671874999995004e-01	1.393498616886788000e-01
6.285156249999995781e-01	2.018116112170410537e-01
2.617187499999993339e-01	7.794976630142913532e-02
4.791992187499994893e-01	1.406835662731089620e-01
4.462890624999995004e-01	1.270642974911296852e-01
4.542968749999994893e-01	1.274879288301925540e-01
4.433593749999995559e-01	1.238222670930007596e-01
2.910156249999993339e-01	7.787514379483231886e-02
4.895507812499995115e-01	1.339667291990220555e-01
6.466796874999996003e-01	1.919312943761088963e-01
7.666992187499998002e-01	2.372611791257547009e-01
5.594726562499995337e-01	1.532862307827689285e-01
5.548828124999996003e-01	1.473329521243906814e-01
4.743164062499994893e-01	1.201861470433827350e-01
4.596679687499994893e-01	1.161231867380478483e-01
5.419921874999995559e-01	1.393069028047398683e-01
5.027343749999996225e-01	1.251030985195656087e-01
3.646484374999994227e-01	8.508140411896486510e-02
5.680664062499997113e-01	1.433414620750785573e-01
6.327148437499996447e-01	1.655644720416212246e-01
4.949218749999996225e-01	1.182206967426420868e-01
3.880859374999994782e-01	8.639246732136082740e-02
