5.860351562499996891e-01	2.720924217407884593e-01
5.503906249999995781e-01	2.326204535622235781e-01
2.509765624999993339e-01	9.864732451202912200e-02
5.584960937499995337e-01	2.261517726126769656e-01
4.538085937499994893e-01	1.715299869330231819e-01
3.879882812499995115e-01	1.376593141316762581e-01
5.599609374999994227e-01	2.053383279752517276e-01
4.118164062499994893e-01	1.403832876895789450e-01
4.488281249999994671e-01	1.491696791491109730e-01
3.366210937499993783e-01	1.105171112940340344e-01
5.252929687499995337e-01	1.684512490357257530e-01
5.890624999999997113e-01	1.921543938277801844e-01
5.121093749999995337e-01	1.560037660955097827e-01
5.387695312499997113e-01	1.668195070159262106e-01
3.283203124999993783e-01	9.969274085705291666e-02
3.947265624999994893e-01	1.126067051293160592e-01
7.254882812499997558e-01	2.234485739334420851e-01
2.425781249999993394e-01	7.240875813970948371e-02
4.232421874999994782e-01	1.159593110763151164e-01
4.809570312499995559e-01	1.308835581148117821e-01
5.463867187499995559e-01	1.495774282530665800e-01
3.747070312499994893e-01	9.954623259689183989e-02
3.780273437499994671e-01	9.658822229610516952e-02
4.305664062499994227e-01	1.082724384506705412e-01
4.154296874999994782e-01	1.049579807878431303e-01
4.484374999999994893e-01	1.109417238781967713e-01
5.221679687499996003e-01	1.285630910980756769e-01
5.660156249999995781e-01	1.395134819078171495e-01
3.644531249999993783e-01	8.616744718298341432e-02
3.782226562499994005e-01	8.967868095671489848e-02
3.653320312499994671e-01	8.489920172163123446e-02
2.921874999999993783e-01	6.824089614342022936e-02
3.718749999999994560e-01	8.372545094262053011e-02
6.065429687499995781e-01	1.409777083509017037e-01
4.243164062499994449e-01	9.348583075508314078e-02
