5.889648437499996891e-01	2.888224764240891473e-01
6.565429687499996225e-01	3.191316256914271121e-01
4.423828124999995004e-01	1.899004127129879094e-01
5.902343749999997558e-01	2.527621595023146206e-01
5.043945312499995559e-01	2.022257241621338020e-01
8.266601562499998890e-01	3.552161435589539784e-01
4.069335937499994893e-01	1.484293414200733574e-01
5.757812499999996891e-01	2.153789186426709745e-01
2.982421874999993672e-01	1.143523615982547093e-01
7.530273437499998002e-01	2.766277014493907505e-01
5.190429687499995559e-01	1.787959497221821015e-01
5.830078124999995559e-01	1.939296648081287877e-01
4.986328124999995226e-01	1.666156404964043714e-01
5.757812499999996891e-01	1.808707612390416108e-01
6.474609374999995559e-01	2.004624026274308690e-01
5.080078124999996003e-01	1.565529502197148815e-01
7.136718749999997335e-01	2.166274164190759854e-01
7.059570312499997558e-01	2.120190231487410482e-01
8.091796874999996891e-01	2.452063022656305324e-01
6.767578124999997780e-01	1.964755112497301170e-01
3.924804687499994227e-01	1.221409961752618345e-01
4.174804687499994449e-01	1.213687882581876154e-01
2.951171874999994338e-01	9.755928855727147297e-02
2.893554687499992895e-01	9.365365476472606310e-02
6.408203124999998224e-01	1.693920367542002814e-01
4.346679687499994671e-01	1.182353205262527268e-01
5.042968749999995337e-01	1.321559441040371929e-01
4.683593749999995781e-01	1.219133006571234412e-01
5.640624999999995781e-01	1.434726657803733763e-01
5.218749999999996447e-01	1.329089757820815787e-01
6.543945312499996891e-01	1.610781597888697458e-01
4.441406249999995115e-01	1.126714217603576457e-01
4.702148437499995559e-01	1.171041467300964756e-01
5.568359374999996003e-01	1.316072032898348287e-01
4.606445312499996003e-01	1.121802288676654463e-01
