3.661132812499994227e-01	1.529684429192294803e-01
7.299804687499996669e-01	3.587900595003151727e-01
2.801757812499993117e-01	1.087807572162341474e-01
6.356445312499997558e-01	2.784040315481087213e-01
5.248046874999996447e-01	2.086485570893318597e-01
4.791015624999995226e-01	1.782593558155852187e-01
4.142578124999994338e-01	1.459640748218688500e-01
4.047851562499994449e-01	1.406000921480836663e-01
3.204101562499994671e-01	1.062428816642722318e-01
4.141601562499994671e-01	1.376011380110872262e-01
6.036132812499996891e-01	2.198492274643934485e-01
5.100585937499994005e-01	1.702778782680338110e-01
4.966796874999995781e-01	1.600480925667251697e-01
4.050781249999994005e-01	1.228171847898976016e-01
6.630859374999995559e-01	2.318338318338455384e-01
4.133789062499995115e-01	1.207285358682849419e-01
7.124023437499996669e-01	2.455918049984577300e-01
6.242187499999996003e-01	1.995145075234973919e-01
4.458984374999995226e-01	1.254736523198226039e-01
7.572265624999998668e-01	2.532024957190008307e-01
2.654296874999993450e-01	6.976753368829347046e-02
3.219726562499993783e-01	8.391534901385060141e-02
4.803710937499995337e-01	1.315587546267897590e-01
4.218749999999995004e-01	1.101016241974028809e-01
6.063476562499996447e-01	1.746091795836730021e-01
5.227539062499996225e-01	1.408941482922438648e-01
5.179687499999996447e-01	1.360944572567592548e-01
5.527343749999996669e-01	1.481825751299417626e-01
2.979492187499993561e-01	6.982814176292120867e-02
4.370117187499994449e-01	1.062157558209223113e-01
3.731445312499994671e-01	8.755754047534693163e-02
6.129882812499996003e-01	1.621398585922627089e-01
7.935546874999999112e-01	2.308533859700308000e-01
5.021484374999996003e-01	1.223105075928647284e-01
5.850585937499995781e-01	1.462036776516495440e-01
