4.264648437499994893e-01	1.809006130608655505e-01
8.477539062499998002e-01	4.359730385612436421e-01
3.311523437499993561e-01	1.287050141438684792e-01
5.196289062499995781e-01	2.073693859227821734e-01
4.814453124999995004e-01	1.870460374229270528e-01
3.871093749999994227e-01	1.395641643378205676e-01
7.713867187499998668e-01	3.168158730144043922e-01
5.296874999999995337e-01	1.904905618508668519e-01
3.247070312499994449e-01	1.085694780462570230e-01
4.301757812499994449e-01	1.424541427603520927e-01
4.917968749999995781e-01	1.620309527712186504e-01
4.558593749999995115e-01	1.440814298850380260e-01
4.050781249999994005e-01	1.224803676129512658e-01
4.321289062499994449e-01	1.300382463563983515e-01
3.613281249999994449e-01	1.056777667416908262e-01
7.216796874999997780e-01	2.340369479562176280e-01
4.369140624999994782e-01	1.245221994141533367e-01
6.427734374999996003e-01	1.941737336113235346e-01
5.751953124999995559e-01	1.652621401670512358e-01
4.204101562499995559e-01	1.143290549363405739e-01
4.123046874999994893e-01	1.094045145450258660e-01
5.286132812499995115e-01	1.412396480815232280e-01
5.826171874999996891e-01	1.560865370324988066e-01
5.030273437499995781e-01	1.297826737069367464e-01
4.413085937499995337e-01	1.098068237345114773e-01
6.547851562499996669e-01	1.731742514080266138e-01
4.383789062499995337e-01	1.082786674418670658e-01
4.836914062499995115e-01	1.189417593407970236e-01
5.291992187499995337e-01	1.279140515929261257e-01
5.562499999999995781e-01	1.351039429503918810e-01
6.781249999999996447e-01	1.673350527818814049e-01
3.791992187499994005e-01	8.704876730073982105e-02
3.995117187499994671e-01	9.102552188485321660e-02
4.293945312499994893e-01	9.553203856303564556e-02
5.300781249999995115e-01	1.189702395040895117e-01
