3.992187499999994560e-01	1.658738371270357392e-01
3.586914062499994005e-01	1.430281642528793973e-01
8.241210937499997558e-01	3.718419824297813925e-01
5.391601562499996891e-01	2.109912434642308710e-01
6.464843749999996669e-01	2.540395540515169581e-01
3.921874999999994671e-01	1.430923804372848385e-01
6.386718749999997780e-01	2.338352927284975680e-01
3.099609374999994227e-01	1.153592961545468337e-01
4.091796874999995004e-01	1.401938050554122905e-01
2.799804687499992673e-01	9.930189784649312568e-02
5.420898437499995781e-01	1.764576347047491778e-01
4.731445312499995559e-01	1.505774505032954624e-01
6.015624999999996669e-01	1.840762206943714896e-01
3.932617187499994893e-01	1.218056794347777139e-01
4.843749999999995559e-01	1.460066425283894909e-01
5.229492187499995559e-01	1.516701920224219624e-01
7.432617187499998002e-01	2.228764167092633086e-01
4.160156249999994449e-01	1.159471632073050679e-01
6.922851562499997558e-01	1.962875930529339452e-01
5.919921874999996003e-01	1.628111961362632143e-01
3.686523437499994449e-01	1.054674211070672496e-01
4.110351562499995337e-01	1.103589612149192545e-01
7.659179687499997335e-01	2.071880260418724196e-01
5.442382812499996225e-01	1.422113294984733711e-01
6.840820312499997780e-01	1.753380679530746333e-01
7.656249999999997780e-01	1.981893746424098768e-01
5.146484374999995559e-01	1.292985772399911637e-01
6.125976562499996225e-01	1.511232828106471859e-01
7.141601562499997335e-01	1.745650032462463530e-01
5.127929687499994671e-01	1.243657844380110788e-01
3.725585937499994449e-01	9.368928624106272196e-02
5.378906249999996225e-01	1.250100733369523820e-01
7.991210937499998446e-01	1.872945446485514420e-01
4.530273437499995337e-01	1.092552376035493822e-01
6.633789062499996225e-01	1.514042089980343342e-01
