6.352539062499996669e-01	2.899552154182442054e-01
3.138671874999993672e-01	1.198291942077402000e-01
2.302734374999993450e-01	8.636357217928353203e-02
5.329101562499996003e-01	2.127706388461524933e-01
1.157421875000000266e+00	6.407142327809292048e-01
6.590820312499996447e-01	2.685749588901104601e-01
8.356445312499999334e-01	3.640940732804888724e-01
6.112304687499995337e-01	2.317392863541032633e-01
5.888671874999997780e-01	2.128534635746180403e-01
3.946289062499994671e-01	1.283921807546153926e-01
4.989257812499995337e-01	1.674505926114322751e-01
3.933593749999995115e-01	1.203665962318128946e-01
3.880859374999994782e-01	1.166763671996546431e-01
3.566406249999993783e-01	1.053597091507293276e-01
5.014648437499995559e-01	1.609132417233534729e-01
7.176757812499997558e-01	2.539257906649187158e-01
8.045898437499997558e-01	2.918831922904524534e-01
5.865234374999996891e-01	1.848122155069411576e-01
6.299804687499995781e-01	1.978873685439784258e-01
5.128906249999994893e-01	1.516746843276767509e-01
4.330078124999994782e-01	1.207634947160563660e-01
4.865234374999995448e-01	1.358599144132962844e-01
4.898437499999995226e-01	1.360248250371104140e-01
4.257812499999995004e-01	1.115261567692794470e-01
3.599609374999994671e-01	9.032012510734159505e-02
9.203124999999999778e-01	3.164456308719670874e-01
3.421874999999994227e-01	8.321227302979888885e-02
8.333984374999998668e-01	2.671911785403583428e-01
5.422851562499996225e-01	1.442875926985188462e-01
4.600585937499995781e-01	1.148208749895267833e-01
4.337890624999994893e-01	1.066313390999942684e-01
5.783203124999996003e-01	1.534723945623093777e-01
4.762695312499996003e-01	1.185275136157819542e-01
4.850585937499996003e-01	1.175493354840005528e-01
3.708007812499994893e-01	8.454404854519058377e-02
