5.002929687499995115e-01	2.106886475224905297e-01
1.015527343750000089e+00	5.394422618752722220e-01
4.299804687499994005e-01	1.727396151212243214e-01
8.964843749999998890e-01	4.141283384737151629e-01
3.487304687499993561e-01	1.316426624879077634e-01
3.514648437499994227e-01	1.339900102389195991e-01
4.982421874999995448e-01	1.808899852597462832e-01
4.208984374999995004e-01	1.457712681422006218e-01
3.930664062499994449e-01	1.348867522668243668e-01
3.434570312499994893e-01	1.175696942662278754e-01
3.861328124999994782e-01	1.267519832926948808e-01
2.239257812499993172e-01	7.784099172166053515e-02
3.703124999999994893e-01	1.153181169938099632e-01
4.749023437499995115e-01	1.382991321441702781e-01
2.839843749999994005e-01	9.020256274839361099e-02
6.329101562499996891e-01	1.910690146451463622e-01
2.604492187499993783e-01	8.281471436982368317e-02
5.125976562499995337e-01	1.477617369536757541e-01
4.895507812499995115e-01	1.372977055661536716e-01
4.365234374999995004e-01	1.182724660696813646e-01
5.566406249999995559e-01	1.497914673058559631e-01
6.337890624999997780e-01	1.718281656183686390e-01
8.235351562499998446e-01	2.356517173310031521e-01
5.833007812499996225e-01	1.526670637340326320e-01
3.829101562499994671e-01	1.001030287177005346e-01
8.752929687499998446e-01	2.415452723230864518e-01
2.252929687499993228e-01	7.092334598041359628e-02
4.837890624999995337e-01	1.200367735072859626e-01
4.432617187499995337e-01	1.103373689734637175e-01
4.258789062499994671e-01	1.022524758833542324e-01
3.131835937499993783e-01	8.067384814027298012e-02
4.238281249999994449e-01	1.009296128377538543e-01
2.913085937499994005e-01	7.399394959245422787e-02
7.333984374999997780e-01	1.740454676028872216e-01
4.058593749999994671e-01	9.299109178149418675e-02
