5.125976562499995337e-01	2.253550477547922315e-01
3.583984374999994449e-01	1.462106838175096790e-01
3.798828124999993894e-01	1.497208808052016560e-01
4.210937499999994893e-01	1.652771999405532044e-01
7.881835937499998002e-01	3.627734688234175442e-01
4.691406249999995337e-01	1.775095354963925898e-01
7.069335937499997558e-01	2.926090299129723293e-01
4.617187499999995115e-01	1.630074953560881612e-01
3.833007812499994449e-01	1.300810018376865884e-01
4.096679687499994449e-01	1.359723519166672057e-01
6.456054687499996891e-01	2.370345782939016210e-01
4.567382812499994893e-01	1.485253962612265444e-01
7.768554687499997780e-01	2.926475169429383349e-01
3.721679687499994671e-01	1.113925518033503370e-01
4.606445312499996003e-01	1.414974111594828887e-01
5.127929687499994671e-01	1.571268648680927971e-01
6.713867187499997780e-01	2.211482100501062364e-01
4.526367187499994449e-01	1.283790754326715466e-01
5.115234374999995115e-01	1.471798561888469081e-01
4.794921874999995004e-01	1.355874083372101413e-01
7.008789062499997113e-01	2.210058745985351292e-01
4.230468749999994893e-01	1.134405871273742733e-01
4.511718749999995559e-01	1.212278013834072743e-01
4.125976562499994449e-01	1.077171550625292268e-01
7.186523437499997558e-01	2.164639944013611039e-01
5.666992187499996225e-01	1.547829183196841873e-01
5.107421874999995559e-01	1.335999220436531743e-01
5.396484374999996891e-01	1.391050232344251958e-01
4.539062499999995115e-01	1.116710155884184097e-01
5.310546874999995115e-01	1.349344080532088874e-01
5.438476562499996447e-01	1.372288467517280286e-01
4.149414062499994227e-01	9.667207820970111221e-02
4.403320312499995337e-01	1.018271586744615570e-01
7.582031249999997558e-01	2.092610534979340575e-01
7.481445312499998002e-01	2.020001470072771699e-01
