5.139648437499995115e-01	2.333408502469302703e-01
3.803710937499994449e-01	1.518685933974776858e-01
7.068359374999997335e-01	3.274265457356160813e-01
7.200195312499998446e-01	3.222606817371897470e-01
5.598632812499995115e-01	2.207354253056768023e-01
3.869140624999994338e-01	1.416098017367814210e-01
7.423828124999998224e-01	3.083487173159115691e-01
5.061523437499995115e-01	1.800343217145370656e-01
4.295898437499994227e-01	1.480245070448527323e-01
7.449218749999998446e-01	2.814799163919951552e-01
7.681640624999999112e-01	2.873142682729450392e-01
4.384765624999995004e-01	1.388790959268345893e-01
6.376953124999997780e-01	2.123054096985246275e-01
5.913085937499996669e-01	1.891240114483767054e-01
5.615234374999995559e-01	1.737497414081945468e-01
4.507812499999995226e-01	1.291597501699742745e-01
4.536132812499995559e-01	1.299119869686123641e-01
3.432617187499994449e-01	9.353364286376954218e-02
3.823242187499994449e-01	1.054328917963536782e-01
6.855468749999997780e-01	2.063425318305353862e-01
5.024414062499996669e-01	1.378069046605469861e-01
5.688476562499996669e-01	1.575784951204138307e-01
5.421874999999996003e-01	1.468006557528321598e-01
5.296874999999995337e-01	1.417514679707478908e-01
4.174804687499994449e-01	1.055434600125901151e-01
5.414062499999996447e-01	1.398595643922485865e-01
4.597656249999995115e-01	1.124926251628902418e-01
5.509765624999996003e-01	1.406334347292924336e-01
5.782226562499995781e-01	1.465802323794278272e-01
3.218749999999994116e-01	7.598083560999800701e-02
4.433593749999995559e-01	1.048146928184590099e-01
5.508789062499995781e-01	1.337726400301222085e-01
4.481445312499995337e-01	1.029450286236218565e-01
5.838867187499996447e-01	1.407568042447811807e-01
5.902343749999997558e-01	1.395573476436606231e-01
