9.393554687499998668e-01	5.343071849933147544e-01
5.700195312499997113e-01	2.476534217688861339e-01
4.357421874999995448e-01	1.752368561506140177e-01
1.692871093750001776e+00	1.208465964164189055e+00
4.272460937499994449e-01	1.599849928629935858e-01
3.014648437499993783e-01	1.095230665301841905e-01
3.503906249999994005e-01	1.248722189792028925e-01
8.235351562499998446e-01	3.634243604706904884e-01
3.265624999999994227e-01	1.106761821458347311e-01
4.703124999999995781e-01	1.605075577777103912e-01
4.198242187499995337e-01	1.382714296212783078e-01
5.255859374999996003e-01	1.770558184929346968e-01
3.108398437499994005e-01	9.500805835778337871e-02
3.850585937499995115e-01	1.196532473918212047e-01
5.159179687499995115e-01	1.652023424042918798e-01
5.078124999999995559e-01	1.620076846069611332e-01
8.691406249999998890e-01	3.339411850192821607e-01
-1.599609375000010658e-01	4.914266494076440644e-02
5.262695312499996447e-01	1.609004151330658827e-01
8.305664062499998890e-01	2.974377427701440091e-01
6.725585937499997113e-01	2.151218717793428326e-01
6.217773437499997113e-01	1.908321031792337419e-01
4.504882812499995115e-01	1.247218051957042773e-01
5.352539062499995781e-01	1.521945203246172773e-01
4.136718749999994671e-01	1.084238881267904214e-01
4.216796874999995115e-01	1.088139014338035671e-01
5.624999999999995559e-01	1.563550774388077769e-01
6.910156249999998002e-01	2.043111039751344671e-01
7.431640624999997780e-01	2.227885322664180379e-01
3.795898437499993783e-01	9.167123444236827123e-02
5.908203124999997780e-01	1.575309913278767071e-01
3.318359374999994005e-01	7.775574354071163041e-02
5.282226562499995337e-01	1.308709326264117234e-01
6.210937499999997780e-01	1.648520214272791162e-01
4.739257812499995115e-01	1.134513598333556361e-01
