7.069335937499997558e-01	3.423184837571087713e-01
5.559570312499996225e-01	2.386436302759627481e-01
3.629882812499994893e-01	1.459827214760141267e-01
7.190429687499997335e-01	3.095203245337557196e-01
4.823242187499995337e-01	1.864055006122527225e-01
5.310546874999995115e-01	1.918265403396373359e-01
3.583984374999994449e-01	1.271251407387276045e-01
4.845703124999995448e-01	1.712578838674304604e-01
3.031249999999993672e-01	1.043862741687544837e-01
4.211914062499995115e-01	1.372987235349431845e-01
2.677734374999993783e-01	8.954296667232669593e-02
6.015624999999996669e-01	1.944144815056043640e-01
3.973632812499995337e-01	1.222208681964554455e-01
4.749023437499995115e-01	1.462060532459460438e-01
4.201171874999995448e-01	1.210254724396140624e-01
8.227539062499998890e-01	2.682851316598228730e-01
6.463867187499996447e-01	1.943922648370897122e-01
3.797851562499994227e-01	1.058711444654242828e-01
9.607421874999999556e-01	3.058521335203925329e-01
4.982421874999995448e-01	1.381598036297390086e-01
6.396484374999997780e-01	1.773705210596644988e-01
5.696289062499996225e-01	1.560772826186611617e-01
4.909179687499994893e-01	1.262269982208341912e-01
3.766601562499994893e-01	9.817568629900430555e-02
4.052734374999994449e-01	1.045010990798698886e-01
4.947265624999995781e-01	1.256244888323766462e-01
3.317382812499993783e-01	8.697275186378131129e-02
4.576171874999995226e-01	1.122180863288663039e-01
4.755859374999995559e-01	1.129263366242247157e-01
5.868164062499997558e-01	1.430029245181879127e-01
3.259765624999994005e-01	7.969717293349395937e-02
9.867187500000000888e-01	2.589619310324174917e-01
6.437499999999997113e-01	1.514927832364852955e-01
4.590820312499995781e-01	1.070180549165282435e-01
1.003222656250000178e+00	2.556259067777122973e-01
