1.349023437500000977e+00	1.052479906844268509e+00
3.275390624999993672e-01	1.395290329577862087e-01
5.720703124999997335e-01	2.718762748308417576e-01
7.946289062499999334e-01	4.016656023191903513e-01
3.972656249999995115e-01	1.625943785198584179e-01
9.615234374999999112e-01	4.705442385527955351e-01
2.789062499999993561e-01	1.080936486064742463e-01
7.933593749999998668e-01	3.423958760515484756e-01
6.546874999999996447e-01	2.598827492337381084e-01
9.249999999999998224e-01	3.831649078784096218e-01
7.435546874999998668e-01	2.856964007609654188e-01
8.261718749999998890e-01	3.051966806607149807e-01
3.193359374999994449e-01	1.044248358385652387e-01
7.482421874999998224e-01	2.657994003375908076e-01
6.570312499999997335e-01	2.181716179951074530e-01
3.428710937499994671e-01	1.138557816924471860e-01
3.757812499999994560e-01	1.202430554375214233e-01
2.927734374999994005e-01	9.693958229948501648e-02
5.055664062499994893e-01	1.568727834952400590e-01
4.707031249999995559e-01	1.366902021976802994e-01
4.261718749999995337e-01	1.261006960603361648e-01
4.451171874999995670e-01	1.233089350805159357e-01
3.746093749999994671e-01	1.095567445248095823e-01
4.652343749999995337e-01	1.304044765446491783e-01
7.515624999999998002e-01	2.130645129967284057e-01
3.520507812499994449e-01	9.776008785148462832e-02
3.629882812499994893e-01	1.002999456183614330e-01
7.517578124999997335e-01	2.022559450640020462e-01
6.156249999999996447e-01	1.596499798427871708e-01
5.364257812499996225e-01	1.396099274732092166e-01
3.761718749999994893e-01	9.951917447142781536e-02
5.943359374999996891e-01	1.463305421278914831e-01
4.271484374999994782e-01	1.079046118107553492e-01
5.521484374999996447e-01	1.329136393012824713e-01
3.735351562499994449e-01	9.392274493126015478e-02
