6.564453124999996003e-01	3.472539798614215356e-01
3.518554687499994005e-01	1.497363755697340981e-01
2.864257812499994005e-01	1.143581331302699622e-01
7.891601562499999112e-01	4.138836890035209604e-01
5.811523437499995781e-01	2.546338271974508127e-01
6.196289062499996669e-01	2.721720966567974798e-01
6.708007812499997558e-01	2.972991903159372118e-01
5.131835937499994449e-01	1.957862622745638048e-01
9.255859374999997335e-01	4.535177903111545228e-01
5.546874999999995559e-01	2.069524487472749752e-01
5.385742187499996669e-01	1.975288342357586491e-01
3.806640624999994005e-01	1.218090737962530395e-01
1.194335937500000444e+00	6.128823012547658378e-01
6.162109374999995559e-01	2.219193184420147347e-01
4.202148437499995115e-01	1.311724058446441243e-01
6.517578124999996447e-01	2.288028399179305450e-01
3.326171874999994116e-01	9.455726992759798388e-02
8.951171874999999112e-01	3.546980889478709709e-01
4.721679687499995559e-01	1.405300718896110579e-01
2.792968749999993339e-01	7.673221299646164340e-02
7.256835937499998002e-01	2.494867669623301309e-01
3.617187499999994227e-01	9.834714214665235543e-02
5.150390624999996447e-01	1.523842392289761760e-01
7.361328124999997335e-01	2.443117109852495361e-01
4.553710937499995115e-01	1.247413629248537714e-01
5.499023437499995781e-01	1.578843232221672221e-01
4.420898437499994893e-01	1.162276633126900216e-01
5.107421874999995559e-01	1.406711457556209521e-01
6.454101562499997558e-01	1.887068254780253085e-01
5.979492187499996225e-01	1.677680475441586105e-01
4.684570312499996003e-01	1.204044079050738958e-01
6.342773437499996669e-01	1.786061167209904432e-01
4.509765624999995115e-01	1.110159770734275159e-01
7.052734374999996003e-01	2.041845104218223128e-01
4.712890624999995226e-01	1.148250950509486917e-01
