5.055664062499994893e-01	2.207490000361986560e-01
5.225585937499995781e-01	2.216036244492381180e-01
5.384765624999996447e-01	2.222645331042866490e-01
8.155273437499998002e-01	3.635061138580391593e-01
8.459960937499998446e-01	3.670917593089988995e-01
5.623046874999995115e-01	2.156804241655881915e-01
5.514648437499996003e-01	2.061170997913246428e-01
4.099609374999995115e-01	1.455600422515885561e-01
5.985351562499996447e-01	2.101238908898751534e-01
3.542968749999994005e-01	1.243253890821024582e-01
6.866210937499998002e-01	2.319874340152856262e-01
6.785156249999996225e-01	2.262761367629532172e-01
5.633789062499995337e-01	1.785848866128645074e-01
6.022460937499997113e-01	1.905211393725245728e-01
4.087890624999994671e-01	1.290318238115344684e-01
6.914062499999997780e-01	2.074025568789998053e-01
3.688476562499994893e-01	1.113006440944571962e-01
4.913085937499995781e-01	1.374501378451752631e-01
6.333984374999996891e-01	1.819570151149441650e-01
4.437499999999995337e-01	1.248328190187332903e-01
4.187499999999995115e-01	1.179807524696002419e-01
7.706054687499998002e-01	2.122518892338756125e-01
3.506835937499994671e-01	1.013955331180031449e-01
4.208007812499995337e-01	1.094947550523282798e-01
4.041992187499994227e-01	1.068750883649980249e-01
4.978515624999995670e-01	1.276568756491193446e-01
8.084960937499997558e-01	2.117545462257577615e-01
4.063476562499994671e-01	1.045174027207406570e-01
3.860351562499995115e-01	9.982551885580577544e-02
4.792968749999995115e-01	1.150046917927546458e-01
5.847656249999996225e-01	1.389399026006703786e-01
7.277343749999997113e-01	1.745821793387634657e-01
7.365234374999998224e-01	1.747456682151649898e-01
5.297851562499995559e-01	1.201317291079288946e-01
4.251953124999994782e-01	9.960984354823389231e-02
