4.186523437499994893e-01	1.984164200021072688e-01
3.550781249999993561e-01	1.564829029026704177e-01
8.304687499999998668e-01	4.525678513956693516e-01
5.299804687499994893e-01	2.318265211699133965e-01
4.855468749999996003e-01	1.980752580016053588e-01
7.704101562499998668e-01	3.565124643101379442e-01
7.980468749999998224e-01	3.594819184671878554e-01
5.729492187499996003e-01	2.160263606447203055e-01
3.435546874999994560e-01	1.177010136461431183e-01
9.138671874999999556e-01	3.924298308312445527e-01
4.206054687499994893e-01	1.432464024282733561e-01
4.087890624999994671e-01	1.336904865932801167e-01
3.887695312499994671e-01	1.239324289011996955e-01
5.319335937499994893e-01	1.747124390720339870e-01
5.020507812499995781e-01	1.573272520994380419e-01
6.363281249999996891e-01	2.059455777138688159e-01
3.003906249999993561e-01	8.818760631356693802e-02
3.225585937499994005e-01	9.172987547139448139e-02
5.276367187499995115e-01	1.569775328307301820e-01
4.711914062499995559e-01	1.346654830667734226e-01
6.754882812499997113e-01	2.086846401295402442e-01
4.665039062499994893e-01	1.283807384658050832e-01
5.557617187499995781e-01	1.542567049439627358e-01
6.276367187499996003e-01	1.784899667172428483e-01
4.638671874999995004e-01	1.204879189982960980e-01
4.804687499999995004e-01	1.238999114562042703e-01
3.499023437499994005e-01	8.730803821047275481e-02
3.512695312499994893e-01	8.723745076918081043e-02
3.110351562499994449e-01	7.627378315618606186e-02
5.463867187499995559e-01	1.374474086790865301e-01
5.212890624999997335e-01	1.268890201624079950e-01
4.381835937499994893e-01	1.033634928994884850e-01
3.391601562499994005e-01	7.944220973988329326e-02
5.165039062499995337e-01	1.215523041684631184e-01
4.734374999999995115e-01	1.108761745424799022e-01
