7.642578124999996891e-01	4.196446535150537560e-01
4.563476562499995115e-01	1.978759584039819219e-01
3.104492187499994227e-01	1.226969753986613954e-01
1.172558593750000266e+00	7.452970071878943781e-01
6.491210937499997113e-01	2.899783376006036528e-01
2.441406249999993339e-01	8.760797014828819451e-02
6.570312499999997335e-01	2.866777912801818928e-01
5.516601562499996447e-01	2.169097304690163763e-01
2.450195312499993117e-01	8.315331270240186590e-02
2.726562499999993783e-01	9.132789544313600627e-02
5.918945312499996891e-01	2.262266297030010864e-01
8.677734374999999112e-01	3.848829068037187828e-01
5.607421874999996003e-01	2.017380043814144264e-01
4.683593749999995781e-01	1.564750409117972585e-01
5.218749999999996447e-01	1.784534872414179629e-01
4.455078124999995448e-01	1.419387088463571756e-01
5.344726562499996225e-01	1.766717217533324835e-01
4.208984374999995004e-01	1.268998700361987642e-01
4.375976562499994671e-01	1.327341729252065616e-01
6.189453124999997335e-01	2.075262388642233891e-01
5.632812499999995115e-01	1.758835553065491164e-01
2.772460937499993117e-01	7.336910676485987326e-02
3.623046874999994449e-01	9.847541916269821061e-02
4.358398437499995115e-01	1.239680069272950380e-01
5.868164062499997558e-01	1.789728406989178067e-01
5.010742187499995781e-01	1.437406733380232338e-01
4.618164062499995337e-01	1.269266013287026762e-01
6.267578124999997335e-01	1.886680556005236875e-01
4.398437499999994782e-01	1.157427721036421026e-01
4.785156249999995559e-01	1.274318270261017572e-01
3.360351562499994671e-01	8.167769046896926344e-02
7.729492187499997780e-01	2.446061893571812029e-01
4.445312499999995448e-01	1.116841173659014891e-01
5.076171874999995115e-01	1.316319690777077722e-01
7.231445312499997780e-01	2.158560821435201449e-01
