4.888671874999995226e-01	2.230989393733289750e-01
4.704101562499996003e-01	2.041230848422040667e-01
3.353515624999994227e-01	1.348310609771605217e-01
8.656249999999998668e-01	4.225067658544783833e-01
4.313476562499994893e-01	1.689574176548463424e-01
8.569335937499998890e-01	3.785749371466584634e-01
6.121093749999996225e-01	2.341780966627900473e-01
3.177734374999994227e-01	1.136435158048850896e-01
4.851562499999995670e-01	1.743121231365212243e-01
4.239257812499994671e-01	1.409983185160923191e-01
5.454101562499996669e-01	1.849996999754429938e-01
4.682617187499995559e-01	1.556487770981106744e-01
5.212890624999997335e-01	1.694879797481927963e-01
9.532226562500000222e-01	3.431083153165965238e-01
4.912109374999995559e-01	1.549769820889687899e-01
2.558593749999993339e-01	8.749615613701242078e-02
4.043945312499994671e-01	1.209578814573193106e-01
3.600585937499994893e-01	1.092049529475112024e-01
4.404296874999995004e-01	1.263993375255576812e-01
4.764648437499995337e-01	1.343991065869354629e-01
4.718749999999995448e-01	1.324951714699180993e-01
5.282226562499995337e-01	1.422856388486286316e-01
3.311523437499993561e-01	9.215530248973520522e-02
5.098632812499994671e-01	1.366830658470328530e-01
4.852539062499995337e-01	1.283056824740662349e-01
1.017578125000000000e+00	2.949728070834675142e-01
3.569335937499994449e-01	9.503329901706936145e-02
4.856445312499996225e-01	1.197542933430252171e-01
6.293945312499996669e-01	1.576080729777381284e-01
6.747070312499997558e-01	1.671441855992960857e-01
3.748046874999994560e-01	9.489933475544118369e-02
5.176757812499995781e-01	1.231994768165840942e-01
4.674804687499994893e-01	1.114848355610849884e-01
5.203124999999996225e-01	1.240919745208187291e-01
4.355468749999995559e-01	1.019940715244885832e-01
