6.130859374999995115e-01	2.859729640512531645e-01
2.521484374999993228e-01	1.073546726584308914e-01
4.667968749999995559e-01	1.899328449979417188e-01
4.879882812499996003e-01	1.981560326932218230e-01
7.114257812499996669e-01	3.068377649790830497e-01
1.611523437500001821e+00	1.013048907394315412e+00
4.505859374999995337e-01	1.619255499846871948e-01
3.621093749999994005e-01	1.261311812588656600e-01
6.492187499999997335e-01	2.455413364600926018e-01
2.861328124999993894e-01	9.560737207255119718e-02
3.754882812499994449e-01	1.202576963625620055e-01
6.466796874999996003e-01	2.283966750692184855e-01
6.277343749999996225e-01	2.166350059133785311e-01
5.737304687499995559e-01	1.894710539980300756e-01
5.212890624999997335e-01	1.650900482204803454e-01
7.468749999999997335e-01	2.597142834385260945e-01
4.508789062499994893e-01	1.324589397652378153e-01
3.792968749999994227e-01	1.074212955544338877e-01
3.498046874999994338e-01	9.774507316460109840e-02
2.922851562499994005e-01	7.952268659085778846e-02
7.284179687499996447e-01	2.281900860365171091e-01
4.521484374999995004e-01	1.243982299046068746e-01
5.427734374999995115e-01	1.541751736082611624e-01
9.898437500000001332e-01	3.453390157582892916e-01
5.872070312499997335e-01	1.643465414409961134e-01
3.914062499999994560e-01	9.769418710510099912e-02
8.115234374999997780e-01	2.481693792497861317e-01
4.241210937499995115e-01	1.053648690932584842e-01
4.126953124999994671e-01	1.013034633124219736e-01
8.840820312499999556e-01	2.706113564862241971e-01
5.805664062499996669e-01	1.492142703318596886e-01
3.788085937499994227e-01	8.913218017714773234e-02
4.834960937499995781e-01	1.163992253072814870e-01
3.973632812499995337e-01	9.204527947412353972e-02
4.772460937499994893e-01	1.126211359348195662e-01
