5.652343749999996225e-01	2.652702417345055852e-01
3.501953124999994116e-01	1.439695786464942895e-01
4.365234374999995004e-01	1.740780230904114823e-01
3.094042968750004619e+00	3.347595651032495567e+00
8.521484374999999112e-01	4.074873690206889942e-01
6.088867187499995559e-01	2.505775280790460413e-01
9.576171874999999112e-01	4.471222470268247373e-01
2.847656249999993561e-01	9.727643932484160427e-02
3.888671874999994338e-01	1.339736853396991390e-01
5.973632812499996003e-01	2.252130621331583926e-01
3.316406249999993561e-01	1.085409335518022073e-01
2.791992187499993117e-01	9.079132277685690589e-02
4.056640624999994227e-01	1.333612781087837318e-01
3.604492187499994671e-01	1.133319139212551896e-01
5.166015624999995559e-01	1.727160916082349784e-01
4.835937499999995448e-01	1.538476977250805011e-01
3.681640624999994449e-01	1.105210233932625991e-01
6.576171874999996447e-01	2.243208968784597412e-01
5.326171874999996447e-01	1.655686182187599276e-01
6.974609374999996003e-01	2.334973952541878062e-01
4.031249999999994560e-01	1.142520453727581403e-01
9.102539062499998002e-01	3.312355142984509948e-01
6.730468749999997113e-01	2.128599786626836632e-01
6.717773437499997558e-01	2.083875424810390231e-01
3.959960937499994449e-01	1.038720544485663699e-01
6.144531249999996003e-01	1.785335730043475511e-01
8.854492187499999334e-01	2.926771881736714431e-01
3.979492187499994449e-01	1.005707041439648508e-01
5.122070312499995559e-01	1.346932696357544534e-01
3.379882812499994671e-01	8.044883518520698495e-02
3.975585937499994671e-01	9.661324739001608819e-02
5.722656249999996669e-01	1.516484473863000115e-01
3.804687499999994116e-01	9.013342406462508671e-02
4.415039062499994671e-01	1.050125216611367679e-01
3.781249999999994338e-01	8.592864305770762934e-02
