4.688476562499995781e-01	2.013625857390951013e-01
5.687499999999996447e-01	2.485251495928161858e-01
2.085351562500002309e+00	1.694564702009837553e+00
-1.280273437500009936e-01	6.280683360863480169e-02
6.026367187499996891e-01	2.583518535270369343e-01
1.868652343750002220e+00	1.272385456810112725e+00
5.350585937499995337e-01	1.980057604965067553e-01
3.524414062499994227e-01	1.267789996403345387e-01
2.790039062499993783e-01	9.939628592626642556e-02
3.322265624999993783e-01	1.164789091484933203e-01
5.542968749999995781e-01	2.025810082713306037e-01
7.193359374999996891e-01	2.786671897068399018e-01
6.337890624999997780e-01	2.287198943254243333e-01
3.223632812499994671e-01	1.025649656058836845e-01
5.946289062499997558e-01	2.059673762175945055e-01
4.446289062499995115e-01	1.421616947287068500e-01
1.225585937500000444e+00	5.517993191660984786e-01
4.717773437499995781e-01	1.402843529217105700e-01
3.783203124999994227e-01	1.117115023918368311e-01
2.539062499999993339e-01	6.941322155491415347e-02
6.201171874999997780e-01	1.976487939284282680e-01
5.967773437499995781e-01	1.804494858449039729e-01
3.986328124999994338e-01	1.102888449074344995e-01
4.897460937499995559e-01	1.407433622977849463e-01
1.046191406250000178e+00	3.916062611372435054e-01
8.437499999999998890e-01	2.812771585055852119e-01
2.242187499999993006e-01	5.797256114968978025e-02
4.761718749999995781e-01	1.288669948365417928e-01
5.390624999999996669e-01	1.478159695548880159e-01
3.412109374999994227e-01	8.439756773718735949e-02
6.188476562499997113e-01	1.730890389131060081e-01
5.452148437499996225e-01	1.457044733421384852e-01
3.748046874999994560e-01	9.177730028429070819e-02
7.344726562499998002e-01	2.160468221960155089e-01
3.816406249999994005e-01	9.150246605817644041e-02
