5.529296874999996003e-01	2.624738702698043991e-01
7.312499999999997335e-01	3.623949028913917014e-01
2.328124999999993117e-01	1.040890356000468003e-01
9.482421875000000000e-01	4.762739497821515955e-01
7.092773437499996225e-01	3.154081031774673693e-01
6.181640624999997780e-01	2.576210779019119101e-01
3.954101562499995337e-01	1.610228482160611652e-01
7.193359374999996891e-01	2.762292490131076916e-01
3.298828124999993450e-01	1.279971316468220544e-01
2.728515624999993672e-01	1.049968402349406166e-01
3.585937499999994338e-01	1.285132469267841193e-01
3.703124999999994893e-01	1.277951291277208690e-01
5.350585937499995337e-01	1.809179226707963162e-01
3.840820312499995115e-01	1.311020819449050245e-01
4.296874999999994449e-01	1.354343858477061735e-01
7.351562499999997335e-01	2.278053042362253588e-01
5.222656249999996225e-01	1.642767747818154878e-01
5.033203124999996447e-01	1.530991233502480009e-01
6.091796874999995115e-01	1.784849890322047217e-01
3.622070312499994227e-01	1.132531690639838884e-01
5.159179687499995115e-01	1.493939561098480140e-01
4.765624999999995559e-01	1.361380894011726961e-01
5.080078124999996003e-01	1.410630984605505955e-01
3.476562499999994449e-01	1.040716906686520588e-01
3.794921874999994116e-01	1.069673378197052438e-01
5.346679687499995559e-01	1.415258959385342075e-01
3.524414062499994227e-01	9.983471746717677286e-02
6.976562499999996447e-01	1.796937503780924872e-01
4.525390624999994782e-01	1.177621949796214401e-01
6.799804687499996225e-01	1.688358028777659781e-01
4.209960937499994671e-01	1.048657421120103850e-01
4.161132812499994671e-01	1.052599093516890655e-01
5.052734374999994227e-01	1.241603658915814562e-01
6.021484374999996891e-01	1.433436156043974008e-01
3.839843749999994893e-01	9.881560864097177488e-02
