5.063476562499995559e-01	2.220821779318613576e-01
9.008789062499998890e-01	4.736726799202801708e-01
1.229199218750000711e+00	7.157051269231774482e-01
5.748046874999996891e-01	2.353657155923527255e-01
7.202148437499997780e-01	3.041027740888488373e-01
5.157226562499995781e-01	1.913697148682756422e-01
4.466796874999995337e-01	1.562105721518261270e-01
2.661132812499993339e-01	8.982999932311634683e-02
4.286132812499995337e-01	1.420759429010771402e-01
2.542968749999993117e-01	8.175433691730264740e-02
5.083007812499995559e-01	1.735282651156306311e-01
9.564453124999998668e-01	4.076128884441583278e-01
6.014648437499996447e-01	2.056512839271777138e-01
7.452148437499998002e-01	2.680565964565002623e-01
7.155273437499997113e-01	2.479225525811497854e-01
4.915039062499995115e-01	1.496538081164611456e-01
3.829101562499994671e-01	1.094670714962134861e-01
3.953124999999995115e-01	1.113088696651744758e-01
2.469726562499993394e-01	6.792214855751287084e-02
7.172851562499997780e-01	2.346477602560171072e-01
4.343749999999995115e-01	1.173958213908434939e-01
2.275390624999992784e-01	5.921155925930423475e-02
5.022460937499996225e-01	1.403267245448611145e-01
5.052734374999994227e-01	1.401915650466926400e-01
7.273437499999997335e-01	2.236875557636560652e-01
3.815429687499993783e-01	9.631375409920932273e-02
4.244140624999994671e-01	1.069972065585579613e-01
4.899414062499994893e-01	1.262346955625043010e-01
5.858398437499996447e-01	1.576211299446393932e-01
4.138671874999994560e-01	1.006420801090484735e-01
5.090820312499995115e-01	1.294065814285439986e-01
6.795898437499996447e-01	1.889827151029895014e-01
6.847656249999997113e-01	1.881551102896938388e-01
8.164062499999997780e-01	2.382506019860797519e-01
3.547851562499994005e-01	7.961702910593461413e-02
