1.167089843750000799e+00	7.418251265577135989e-01
3.939453124999994782e-01	1.664512450539794575e-01
3.750976562499994671e-01	1.496559162044394375e-01
2.851562499999993894e-01	1.100677710244458707e-01
6.683593749999997558e-01	2.867322745275031615e-01
5.444335937499996669e-01	2.124616665311709340e-01
2.044921874999993117e-01	7.933143748542131890e-02
4.535156249999995337e-01	1.622388932779088022e-01
5.846679687499996003e-01	2.148580436087526024e-01
3.849609374999994893e-01	1.299102010364789062e-01
6.686523437499997113e-01	2.396664876349487161e-01
2.278320312499992895e-01	7.946311873872533016e-02
4.968749999999995670e-01	1.582836361000703462e-01
4.696289062499995337e-01	1.466675318606345813e-01
6.158203124999996891e-01	1.982157637914686854e-01
5.167968749999996003e-01	1.553199283902163275e-01
4.509765624999995115e-01	1.293954171236205986e-01
6.656249999999996891e-01	2.020387810802999340e-01
5.508789062499995781e-01	1.599669106937089413e-01
3.417968749999994449e-01	9.524149578910934277e-02
7.332031249999997335e-01	2.177051822394469871e-01
4.440429687499994893e-01	1.188907356466359921e-01
5.999999999999996447e-01	1.633847309927928260e-01
7.486328124999996891e-01	2.126047594022846821e-01
6.169921874999997335e-01	1.642344425572743460e-01
4.240234374999994893e-01	1.075655299439774865e-01
6.438476562499997335e-01	1.680037989043488000e-01
5.712890624999997780e-01	1.432998283207668755e-01
6.108398437499995559e-01	1.519626533145924385e-01
3.114257812499994227e-01	7.883015218618996678e-02
3.497070312499994671e-01	8.646789941925574208e-02
9.208007812499999778e-01	2.462217234785620268e-01
5.074218749999995781e-01	1.180013209891657006e-01
6.016601562499996891e-01	1.403502324492360565e-01
2.676757812499993561e-01	6.746784101435784886e-02
