4.801757812499994893e-01	2.058868779122094983e-01
4.591796874999995448e-01	1.858641205240156025e-01
5.345703124999996447e-01	2.168410695456663984e-01
7.808593749999998002e-01	3.434600981816192111e-01
4.503906249999994893e-01	1.702923095611012516e-01
9.505859374999998668e-01	4.107375192222576521e-01
9.983398437499999556e-01	4.294090348004816482e-01
5.669921874999996891e-01	2.027867722303514919e-01
8.751953124999998224e-01	3.374632895905917418e-01
5.020507812499995781e-01	1.714729297519354545e-01
6.344726562499997113e-01	2.142040316337054107e-01
6.162109374999995559e-01	2.013117530624173868e-01
2.416015624999993117e-01	8.696045559284831805e-02
3.942382812499994893e-01	1.215882342417443640e-01
6.200195312499997558e-01	1.895038332964463501e-01
3.539062499999994227e-01	1.073060239002868593e-01
3.675781249999994227e-01	1.076098239180972860e-01
5.060546874999996003e-01	1.424623979729607859e-01
2.836914062499993339e-01	8.730274567668383501e-02
6.562499999999996669e-01	1.860383851751969686e-01
4.701171874999995892e-01	1.266271878307401177e-01
5.708984374999996891e-01	1.531606654245254995e-01
8.260742187499998668e-01	2.355614418578008684e-01
2.317382812499993172e-01	7.004953949013253967e-02
3.784179687499994449e-01	9.933604126288075875e-02
5.617187499999996003e-01	1.412989490091936529e-01
3.793945312499994449e-01	9.622062123552049817e-02
4.808593749999995337e-01	1.183111427941537230e-01
4.733398437499994893e-01	1.157746007499064617e-01
4.746093749999995559e-01	1.109248163178386815e-01
4.194335937499995559e-01	9.915780022199510713e-02
5.421874999999996003e-01	1.265964079625227501e-01
6.624023437499996225e-01	1.578466368662062302e-01
4.101562499999995004e-01	9.501232639556878024e-02
5.361328124999995559e-01	1.218993339042715868e-01
