7.826171874999998668e-01	3.877210406270143461e-01
4.571289062499994671e-01	1.846112614667028140e-01
4.583007812499995115e-01	1.771564794526582776e-01
6.772460937499996669e-01	2.841660945726587895e-01
6.616210937499996669e-01	2.676287088282213733e-01
4.745117187499995337e-01	1.719458810468869336e-01
7.277343749999997113e-01	2.860030302437567284e-01
2.723632812499994227e-01	9.391654375949122502e-02
6.633789062499996225e-01	2.415253532221402766e-01
6.058593749999996447e-01	2.076627245955311452e-01
4.359374999999995337e-01	1.358819612737577620e-01
3.399414062499993561e-01	1.051000811758927983e-01
5.154296874999995115e-01	1.627177610655035356e-01
5.192382812499996003e-01	1.603554212296746662e-01
3.019531249999993783e-01	8.736901656579799946e-02
2.599609374999993783e-01	7.454515045142184881e-02
2.719726562499993339e-01	7.691699514181572772e-02
5.338867187499996003e-01	1.532291929179430134e-01
2.842773437499993561e-01	7.835309296738980633e-02
6.726562499999997335e-01	2.061570731156168457e-01
5.397460937499997113e-01	1.517043542803304945e-01
3.965820312499994671e-01	1.032882407983524292e-01
5.247070312499996225e-01	1.427588856766439651e-01
5.320312499999995115e-01	1.405478545081939867e-01
5.035156249999995781e-01	1.296114139013519739e-01
4.017578124999994782e-01	9.878420933021188344e-02
5.833007812499996225e-01	1.525511613672477784e-01
6.468749999999996447e-01	1.704000007355987167e-01
4.734374999999995115e-01	1.147949360578171679e-01
3.975585937499994671e-01	9.239316984427581314e-02
5.800781249999995559e-01	1.436133053772712942e-01
5.228515624999996447e-01	1.236757428633937644e-01
4.902343749999995559e-01	1.130056239205346619e-01
6.776367187499996447e-01	1.708997841985997745e-01
6.188476562499997113e-01	1.486948530598612150e-01
