5.895507812499997113e-01	2.792360017533588312e-01
3.469726562499994005e-01	1.427933918036310701e-01
4.082031249999994449e-01	1.685671922718014470e-01
3.849609374999994893e-01	1.524341890146214684e-01
5.082031249999995337e-01	2.084085900554004667e-01
4.018554687499994449e-01	1.490495915880175881e-01
4.011718749999995115e-01	1.469289642238959803e-01
6.158203124999996891e-01	2.480266311600751727e-01
3.715820312499994449e-01	1.251826190611861067e-01
4.818359374999995337e-01	1.676712631608439363e-01
2.576171874999993450e-01	8.131811642697538145e-02
4.736328124999995004e-01	1.587949760613987793e-01
7.621093749999997558e-01	3.001305353299371093e-01
4.293945312499994893e-01	1.338301026268332306e-01
6.083984374999995559e-01	2.097087689848190217e-01
1.149804687500000311e+00	5.181266981336816180e-01
5.364257812499996225e-01	1.684394115670556358e-01
4.757812499999995448e-01	1.419635685797970004e-01
2.780273437499993783e-01	7.511717905399936668e-02
5.181640624999996891e-01	1.533093770938558642e-01
9.621093749999999334e-01	3.597818304074966722e-01
4.140624999999994449e-01	1.140171692336124781e-01
4.483398437499994671e-01	1.226018219599233627e-01
5.411132812499996891e-01	1.501543627763713695e-01
4.611328124999995448e-01	1.220976970449210025e-01
5.605468749999995559e-01	1.570298494592657912e-01
5.662109374999995115e-01	1.563125896535377535e-01
5.033203124999996447e-01	1.320087198615445823e-01
4.202148437499995115e-01	1.046208690131193303e-01
4.707031249999995559e-01	1.195707504509382346e-01
4.583984374999995337e-01	1.121537967404194897e-01
6.591796874999995559e-01	1.796480958676117401e-01
3.935546874999995004e-01	9.212316546174881271e-02
3.814453124999994116e-01	8.671203965432468241e-02
6.244140624999996447e-01	1.603241061529103728e-01
