3.462890624999994116e-01	1.403623900306564809e-01
4.179687499999995004e-01	1.680121415566011023e-01
8.490234374999998668e-01	4.038299918785712705e-01
3.951171874999995226e-01	1.462238899987121366e-01
4.376953124999994893e-01	1.637065214020816672e-01
5.392578124999996003e-01	1.999407527142399998e-01
4.307617187499994671e-01	1.483820649224932287e-01
5.127929687499994671e-01	1.757286965209683138e-01
3.684570312499995115e-01	1.213441742784630295e-01
2.144531249999993006e-01	7.893300057099750244e-02
7.947265624999999556e-01	2.869048473403617572e-01
2.717773437499994005e-01	8.662705175617795017e-02
3.243164062499993561e-01	9.856137907365282447e-02
7.971679687499997335e-01	2.727476525036931498e-01
2.723632812499994227e-01	8.209337528813459572e-02
4.243164062499994449e-01	1.247236190466752964e-01
3.906249999999994449e-01	1.110215908033622551e-01
7.762695312499998668e-01	2.435761302516844251e-01
1.153222656250000533e+00	4.046005808976343987e-01
4.576171874999995226e-01	1.227806435929799378e-01
7.139648437499996891e-01	2.041252738322536786e-01
7.142578124999996447e-01	2.039299806135457249e-01
6.760742187499997335e-01	1.836929647737284010e-01
5.837890624999997335e-01	1.554685366707258265e-01
5.744140624999996003e-01	1.507353586362648323e-01
4.009765624999994671e-01	1.030241568790167400e-01
8.127929687499997335e-01	2.206256822299583753e-01
6.879882812499997780e-01	1.762487356231930147e-01
5.280273437499994893e-01	1.300109373998864504e-01
4.045898437499994005e-01	9.938177120270449971e-02
7.336914062499998446e-01	1.832838560097022063e-01
3.942382812499994893e-01	9.654839385349417435e-02
8.617187499999998668e-01	2.156550405978302221e-01
3.391601562499994005e-01	8.264293277310467978e-02
6.005859374999995559e-01	1.363455990020082664e-01
