4.223632812499995559e-01	1.861907836594608734e-01
1.071679687500000089e+00	6.506798806553902859e-01
5.561523437499995559e-01	2.462854681177143457e-01
4.497070312499995559e-01	1.825012408278994247e-01
3.698242187499994893e-01	1.429119157723753863e-01
7.258789062499998446e-01	3.253599372840289550e-01
5.788085937499994893e-01	2.319839000382200034e-01
8.849609374999998224e-01	4.092483474732248050e-01
2.309570312499993061e-01	7.837117272327821793e-02
4.543945312499995115e-01	1.587466032147094863e-01
3.297851562499993783e-01	1.050858555912293490e-01
6.959960937499997113e-01	2.668059819960320600e-01
2.239257812499993172e-01	6.821770342074288951e-02
6.895507812499998002e-01	2.537177951777387919e-01
3.325195312499994449e-01	1.012747178289702538e-01
4.887695312499995559e-01	1.565765699599519778e-01
4.383789062499995337e-01	1.332177413431801793e-01
3.755859374999994671e-01	1.073735743244520618e-01
5.874023437499996669e-01	1.890106081701460050e-01
4.182617187499995115e-01	1.202179400897559064e-01
5.877929687499996447e-01	1.844920258591526419e-01
6.433593749999997335e-01	2.037729354617829614e-01
3.959960937499994449e-01	1.072184310711938593e-01
5.352539062499995781e-01	1.557977178334011559e-01
4.382812499999995115e-01	1.178470113392302149e-01
6.557617187499996669e-01	1.978875897167588493e-01
6.463867187499996447e-01	1.904125946332922703e-01
4.925781249999995337e-01	1.299168184081879451e-01
5.396484374999996891e-01	1.461675021804584862e-01
4.485351562499995115e-01	1.120719185904728993e-01
3.271484374999993894e-01	7.741818519277376964e-02
6.384765624999997335e-01	1.757099063566615049e-01
7.780273437499997113e-01	2.319514200181854169e-01
3.448242187499994671e-01	7.899832983265042685e-02
6.735351562499997113e-01	1.847367159407142523e-01
