4.244140624999994671e-01	1.854707135146180519e-01
4.380859374999995226e-01	1.852150509214268437e-01
2.053710937499993172e-01	8.479889335956336538e-02
5.352539062499995781e-01	2.216114236801861315e-01
3.838867187499994671e-01	1.438679548769663530e-01
6.684570312499997780e-01	2.805299685712072111e-01
6.400390624999998668e-01	2.558017463334043007e-01
6.335937499999997335e-01	2.417432603066961838e-01
9.565429687499998890e-01	4.052742923193432545e-01
5.713867187499996891e-01	2.027436558681816603e-01
6.840820312499997780e-01	2.432237358587649168e-01
4.304687499999994560e-01	1.382027860433676369e-01
9.124999999999998668e-01	3.378930509005762528e-01
5.717773437499996669e-01	1.831116057308777856e-01
2.323242187499993117e-01	7.471317336748443949e-02
5.142578124999994671e-01	1.588134870764746631e-01
2.858398437499993783e-01	9.006586945494925167e-02
4.220703124999994893e-01	1.225345369203564710e-01
7.609374999999997113e-01	2.376368451287952099e-01
5.065429687499994893e-01	1.445523613725711864e-01
3.254882812499994005e-01	9.038606760576277377e-02
1.197753906250000444e+00	4.076238775081985621e-01
5.652343749999996225e-01	1.541108410738363244e-01
4.595703124999995226e-01	1.224672146508257731e-01
5.219726562499996669e-01	1.367502688206298223e-01
2.808593749999993561e-01	7.865942866717492987e-02
7.201171874999998668e-01	1.948921580342647952e-01
4.244140624999994671e-01	1.065400091802936322e-01
5.042968749999995337e-01	1.256788986678714637e-01
3.432617187499994449e-01	8.560257842673246742e-02
6.613281249999996003e-01	1.663497052111597707e-01
5.502929687499995559e-01	1.290928726873417365e-01
3.720703124999994449e-01	8.960003749774778092e-02
6.243164062499996225e-01	1.503190754810525276e-01
4.760742187499995559e-01	1.117853265373779104e-01
