5.008789062499995337e-01	2.307169035644114075e-01
4.278320312499994671e-01	1.812791594783382532e-01
9.819335937499998890e-01	5.665320703000426006e-01
4.788085937499995115e-01	1.963312615546575213e-01
5.472656249999995337e-01	2.267583236966943527e-01
4.114257812499995115e-01	1.523881619344447658e-01
3.146484374999993783e-01	1.115068541756232129e-01
7.565429687499997113e-01	3.279293184581843490e-01
3.016601562499994227e-01	1.020276375546332603e-01
3.805664062499993783e-01	1.264380707853394181e-01
3.213867187499993561e-01	1.043461955965525600e-01
4.871093749999995115e-01	1.680233533085763453e-01
3.742187499999994338e-01	1.164724663447867514e-01
4.883789062499995781e-01	1.645280003841742833e-01
3.974609374999995004e-01	1.238555848158846423e-01
3.619140624999994116e-01	1.087049448160810616e-01
2.353515624999993339e-01	6.736463497270611667e-02
4.570312499999995004e-01	1.406805093438635579e-01
4.796874999999994893e-01	1.476826998699083959e-01
3.878906249999994893e-01	1.100051743865257808e-01
6.872070312499998224e-01	2.330950019729994549e-01
7.323242187499997558e-01	2.518211311240019512e-01
4.421874999999995115e-01	1.239185566737702887e-01
3.884765624999994560e-01	1.034716786870214511e-01
3.627929687499994449e-01	9.468728540646685621e-02
6.125976562499996225e-01	1.850900771306944470e-01
5.449218749999996669e-01	1.536576049811576028e-01
4.553710937499995115e-01	1.210619427212673432e-01
4.974609374999995892e-01	1.338626638924184931e-01
4.485351562499995115e-01	1.156972224963353363e-01
6.608398437499996003e-01	1.934705730951282177e-01
3.998046874999994782e-01	9.766398994976692449e-02
4.456054687499995115e-01	1.095101232096885452e-01
3.173828124999993894e-01	7.282737031776044534e-02
5.099609374999993783e-01	1.298478795533993257e-01
