6.426757812499996891e-01	2.823299635336797841e-01
6.912109374999997335e-01	3.028562455719718272e-01
3.907226562499994671e-01	1.519375453062107584e-01
8.293945312499998446e-01	3.676677368163270843e-01
3.500976562499994449e-01	1.265009108785666858e-01
3.117187499999993783e-01	1.106773366554113930e-01
2.755859374999993783e-01	9.842824196611023313e-02
5.344726562499996225e-01	1.878989134705471020e-01
4.597656249999995115e-01	1.556532037660163514e-01
5.334960937499996225e-01	1.822578501788666150e-01
6.910156249999998002e-01	2.502412602105855699e-01
7.055664062499996669e-01	2.491139746829015567e-01
3.787109374999994560e-01	1.136118257471692983e-01
7.336914062499998446e-01	2.531238053529970555e-01
5.483398437499995559e-01	1.699764164200047167e-01
4.116210937499994449e-01	1.161976951872358832e-01
4.164062499999994782e-01	1.165109731993902303e-01
4.628906249999995559e-01	1.317093746517780661e-01
2.669921874999993672e-01	7.380768429863365787e-02
6.398437499999998224e-01	1.913177646437504709e-01
3.734374999999994227e-01	9.956124431599899793e-02
3.437499999999994449e-01	8.961075814698227227e-02
5.930664062499996225e-01	1.699796600702640492e-01
4.458984374999995226e-01	1.176293807153623860e-01
5.549804687499995115e-01	1.507419949700722905e-01
6.262695312499997335e-01	1.738706062756693593e-01
5.294921874999996003e-01	1.382407285291386290e-01
4.612304687499995115e-01	1.132311420186968287e-01
7.015624999999997558e-01	1.938357413980783539e-01
3.934570312499995337e-01	9.305838011286357569e-02
4.924804687499995115e-01	1.197211856818332781e-01
4.007812499999994782e-01	9.343135545628544758e-02
6.317382812499996447e-01	1.622474486461105425e-01
3.563476562499994227e-01	8.095699868481100181e-02
5.996093749999996669e-01	1.480709397939195537e-01
