3.401367187499994005e-01	1.384829563558847842e-01
4.465820312499995115e-01	1.834316883334569936e-01
7.760742187499998224e-01	3.609479595817005060e-01
2.344726562499993283e-01	8.829242671210212057e-02
5.117187499999995559e-01	1.960875408841413481e-01
5.774414062499996225e-01	2.189810488400778243e-01
6.052734374999995115e-01	2.284324348839230079e-01
1.893554687499992839e-01	7.860845546833176989e-02
6.542968749999996669e-01	2.379575922514420017e-01
4.325195312499995337e-01	1.380555069512750255e-01
6.016601562499996891e-01	2.064576530993839365e-01
4.639648437499994671e-01	1.529289067343099495e-01
4.112304687499994671e-01	1.304452598270993413e-01
4.348632812499995115e-01	1.368941884896630601e-01
3.601562499999994560e-01	1.105473415008594446e-01
3.416992187499994227e-01	1.058357405204269214e-01
6.175781249999996447e-01	1.827565248118693808e-01
4.708984374999995448e-01	1.344753111404826118e-01
6.479492187499996669e-01	1.832889358397700730e-01
3.991210937499994893e-01	1.114918534344511991e-01
3.845703124999994560e-01	1.045674963741832497e-01
1.984374999999992950e-01	6.888516874078387531e-02
5.006835937499994893e-01	1.343986533782380310e-01
4.265624999999995115e-01	1.100182226452713630e-01
4.854492187499995781e-01	1.262313233143979030e-01
4.590820312499995781e-01	1.146187103491250747e-01
4.785156249999995559e-01	1.187414953595480327e-01
3.788085937499994227e-01	9.662653309772735455e-02
4.973632812499996225e-01	1.186742593798618128e-01
7.088867187499996447e-01	1.737946620097364225e-01
3.635742187499994005e-01	9.096471420723389878e-02
5.256835937499996225e-01	1.214837196115728518e-01
4.560546874999995004e-01	1.073976784046540289e-01
6.368164062499998002e-01	1.457797162865572260e-01
4.480468749999995115e-01	1.033537167451977906e-01
