2.947265624999994005e-01	1.222201440350867419e-01
2.502929687499992895e-01	1.008899631193940910e-01
5.170898437499995559e-01	2.269809667965459743e-01
3.243164062499993561e-01	1.234103535061872731e-01
3.913085937499994893e-01	1.512594262974552017e-01
3.864257812499994893e-01	1.423792929974933286e-01
5.617187499999996003e-01	2.250329833791706868e-01
3.476562499999994449e-01	1.175579196568059814e-01
4.122070312499994671e-01	1.435772871196710487e-01
2.786132812499994005e-01	8.745463713092914426e-02
8.691406249999998890e-01	3.848505708411821269e-01
3.176757812499994005e-01	1.001554246086725913e-01
3.665039062499994005e-01	1.148353698819283564e-01
4.564453124999994782e-01	1.456571027692415976e-01
7.406249999999998668e-01	2.804436389430021159e-01
6.850585937499996669e-01	2.428895905562463431e-01
8.278320312499998224e-01	3.114530476081401322e-01
4.034179687499994671e-01	1.155898118410254582e-01
5.060546874999996003e-01	1.510953749528231582e-01
1.030078125000000178e+00	4.054255328021460492e-01
2.562499999999993117e-01	6.897492384382175601e-02
4.174804687499994449e-01	1.141679150523636360e-01
6.233398437499996225e-01	1.888865885370249464e-01
4.145507812499994449e-01	1.086796281656397939e-01
4.068359374999994671e-01	1.063732554369941075e-01
3.974609374999995004e-01	1.005337787350578937e-01
4.458007812499995559e-01	1.159394363425042263e-01
4.863281249999995559e-01	1.247709269152687955e-01
5.660156249999995781e-01	1.512543967453008897e-01
3.858398437499994671e-01	9.316417243367937362e-02
4.053710937499994671e-01	9.761749419735563094e-02
4.901367187499995337e-01	1.222442569995554756e-01
3.267578124999994116e-01	7.530804379511581159e-02
6.155273437499996225e-01	1.613466317548538642e-01
4.833984374999995559e-01	1.163746350276190916e-01
