4.736328124999995004e-01	2.101881635014352379e-01
3.302734374999993783e-01	1.373844062788474596e-01
5.228515624999996447e-01	2.163993133348120212e-01
8.263671874999998224e-01	3.788209160069363479e-01
2.904296874999993672e-01	1.116570427698887619e-01
4.511718749999995559e-01	1.682388417086661259e-01
3.445312499999994560e-01	1.231921575063987251e-01
2.095703124999993006e-01	7.700545413768387915e-02
3.137695312499994005e-01	1.020409615090618199e-01
6.037109374999996003e-01	2.110772987415283908e-01
4.621093749999994893e-01	1.500187124083940116e-01
2.341796874999993450e-01	7.929463394527419551e-02
7.386718749999998668e-01	2.557728165248876473e-01
3.079101562499994005e-01	9.734165255787148585e-02
6.390624999999997558e-01	2.051559826752077653e-01
7.926757812499998224e-01	2.586094626972795796e-01
4.778320312499995115e-01	1.393931747996127457e-01
5.352539062499995781e-01	1.579381375827878242e-01
7.937499999999998446e-01	2.456956252154031684e-01
4.181640624999994893e-01	1.177383126390962043e-01
3.002929687499993339e-01	8.849936813845087069e-02
2.132812499999993117e-01	6.809231730691628348e-02
4.208007812499995337e-01	1.122920829367502621e-01
4.884765624999995448e-01	1.297207226582797190e-01
6.625976562499996669e-01	1.759220123309343520e-01
4.121093749999994449e-01	1.047328747108706853e-01
4.874023437499995781e-01	1.232634574607862216e-01
5.758789062499997113e-01	1.467411020783643827e-01
4.448242187499995559e-01	1.072965491557408280e-01
4.366210937499994671e-01	1.062649388019161339e-01
5.612304687499994893e-01	1.354073149486044736e-01
4.625976562499994893e-01	1.089952301283532293e-01
6.577148437499996669e-01	1.585326052651975515e-01
4.596679687499994893e-01	1.072842413829525887e-01
4.478515624999995226e-01	1.025423656419060248e-01
