5.414062499999996447e-01	2.623260351798081813e-01
8.599609374999996891e-01	4.794602862261161391e-01
1.733691406250001954e+00	1.330049211096350659e+00
4.055664062499994005e-01	1.620933397265461873e-01
5.528320312499996891e-01	2.283724032602301446e-01
2.482421874999993228e-01	9.560380660822442866e-02
5.516601562499996447e-01	2.204193341169764786e-01
2.747070312499994005e-01	9.750049732312188189e-02
3.418945312499994671e-01	1.183843930690705870e-01
6.005859374999995559e-01	2.287262689590180975e-01
7.239257812499997335e-01	2.844829479985223619e-01
7.099609374999995559e-01	2.706224609137833914e-01
6.033203124999997335e-01	2.100953495957099404e-01
4.946289062499995559e-01	1.629343990575163603e-01
6.724609374999996891e-01	2.340364773468150417e-01
3.430664062499994005e-01	1.015152121950583380e-01
3.710937499999994449e-01	1.110935309326470805e-01
7.636718749999997780e-01	2.643695194384295122e-01
5.576171874999995559e-01	1.692861809343355617e-01
3.339843749999994449e-01	9.137829338214534247e-02
5.686523437499996225e-01	1.685587390437840449e-01
5.270507812499996003e-01	1.509243309608157557e-01
3.533203124999994005e-01	9.397068479628692406e-02
2.854492187499994005e-01	7.452541503432409675e-02
5.271484374999995115e-01	1.439388452423183973e-01
4.308593749999994893e-01	1.125316450447027272e-01
4.460937499999995115e-01	1.167514612360591592e-01
2.643554687499992673e-01	6.621273765499190167e-02
3.090820312499994449e-01	7.421224503583810639e-02
4.579101562499995337e-01	1.140617990282514205e-01
4.586914062499994893e-01	1.142490465106636571e-01
1.014648437500000000e+00	3.325971054402829252e-01
4.649414062499994671e-01	1.133276290769757860e-01
6.913085937499997558e-01	1.862422214402894016e-01
4.524414062499995115e-01	1.063429446315613119e-01
