3.425781249999994005e-01	1.403408962100139157e-01
4.831054687499994893e-01	2.041822498146615428e-01
1.469628906250001421e+00	9.330320883682370336e-01
3.782226562499994005e-01	1.494432195512508110e-01
5.201171874999996891e-01	2.035195232650675590e-01
3.122070312499993783e-01	1.158581893843067256e-01
3.033203124999993561e-01	1.082205831627526538e-01
4.414062499999995004e-01	1.535192056764212165e-01
7.598632812499996891e-01	2.920617497488851577e-01
5.361328124999995559e-01	1.854823557842189552e-01
2.518554687499993117e-01	8.684630645211263711e-02
3.146484374999993783e-01	1.035580492601373970e-01
2.735351562499993561e-01	8.923604024059658690e-02
3.891601562499994449e-01	1.190400223670617375e-01
6.525390624999998224e-01	2.097959787955918920e-01
4.536132812499995559e-01	1.356594072349848190e-01
5.047851562499995337e-01	1.486635248167346435e-01
4.305664062499994227e-01	1.240182382630645452e-01
6.150390624999997335e-01	1.806414621754512395e-01
3.806640624999994005e-01	1.071451258876582602e-01
4.202148437499995115e-01	1.139717645743613672e-01
4.863281249999995559e-01	1.301579987893811963e-01
6.310546874999996003e-01	1.723447148552451624e-01
5.886718749999997335e-01	1.548991862512496265e-01
3.137695312499994005e-01	8.402271395136652610e-02
5.356445312499996669e-01	1.363523485492732501e-01
8.136718749999998224e-01	2.222315017032986117e-01
5.875976562499997113e-01	1.477108285400645094e-01
3.712890624999994338e-01	9.173939100259415058e-02
4.867187499999995337e-01	1.176432044135236193e-01
7.542968749999997558e-01	1.888902276236084365e-01
6.626953124999996891e-01	1.592042617447670672e-01
3.587890624999994227e-01	8.607084826533524524e-02
5.136718749999995559e-01	1.184603274024298158e-01
4.289062499999994893e-01	9.672659659305964108e-02
