4.347656249999994893e-01	1.951038465162576174e-01
4.069335937499994893e-01	1.747133764854322258e-01
5.133789062499994893e-01	2.285629301531992008e-01
5.134765624999995115e-01	2.211847984377735554e-01
4.101562499999995004e-01	1.597089394561704845e-01
3.218749999999994116e-01	1.159815033155544989e-01
4.541992187499994671e-01	1.731104749589092995e-01
4.778320312499995115e-01	1.823930042252617234e-01
3.429687499999994338e-01	1.143452981550257264e-01
4.483398437499994671e-01	1.602136309162421057e-01
8.181640624999999556e-01	3.709743603342721685e-01
6.226562499999996891e-01	2.393861858951886468e-01
7.354492187499998002e-01	2.956746731157400832e-01
2.933593749999994227e-01	8.558585113207342610e-02
4.526367187499994449e-01	1.449903906434181766e-01
7.212890624999999112e-01	2.721401735906577302e-01
3.556640624999993783e-01	1.044814340330967178e-01
7.042968749999997113e-01	2.532991217440936360e-01
3.327148437499993783e-01	9.151417813626690212e-02
4.817382812499995115e-01	1.436604935951672768e-01
5.500976562499996225e-01	1.701390061900173167e-01
6.529296874999996891e-01	2.117345586705178251e-01
5.277343749999995337e-01	1.555135920211991873e-01
3.277343749999993561e-01	8.438035015453677901e-02
4.351562499999995226e-01	1.172305688353973557e-01
3.219726562499993783e-01	7.905234929665400090e-02
4.096679687499994449e-01	1.061866990381353099e-01
3.763671874999994782e-01	9.354621667274377883e-02
3.288085937499993783e-01	7.974245279059018199e-02
6.252929687499996225e-01	1.827859863682801123e-01
3.504882812499994227e-01	8.241455984291805315e-02
4.504882812499995115e-01	1.132506451037507411e-01
3.932617187499994893e-01	9.395731599709113147e-02
4.865234374999995448e-01	1.233132519782274561e-01
5.388671874999997335e-01	1.390361523379329278e-01
