3.981445312499994893e-01	1.739148076652421437e-01
5.507812499999995559e-01	2.420496607416759982e-01
3.795898437499993783e-01	1.535366178260546555e-01
6.494140624999997780e-01	2.757265825392957725e-01
3.149414062499993339e-01	1.266164617680947957e-01
4.557617187499994893e-01	1.699448506724618169e-01
1.097070312500000089e+00	5.105198651409358357e-01
3.530273437499994449e-01	1.313058668646408522e-01
5.695312499999996003e-01	2.014803813357480822e-01
4.507812499999995226e-01	1.561647051467377756e-01
7.707031249999998224e-01	2.792883548692145501e-01
5.301757812499995337e-01	1.795283622155128822e-01
2.500976562499993561e-01	9.452250840990121528e-02
4.452148437499995337e-01	1.456893903390124589e-01
4.025390624999994338e-01	1.313183351031128876e-01
3.570312499999994116e-01	1.126858034861605851e-01
4.291992187499994449e-01	1.296050387169654095e-01
4.815429687499994671e-01	1.404463099156443850e-01
7.074218749999997558e-01	1.991112961397611403e-01
3.430664062499994005e-01	1.064261886137395502e-01
4.295898437499994227e-01	1.231408633146109516e-01
4.490234374999995115e-01	1.265699635888169472e-01
6.258789062499997558e-01	1.717351295750361717e-01
6.263671874999996447e-01	1.689336402596136044e-01
5.970703124999996447e-01	1.563402868597801032e-01
5.551757812499995559e-01	1.446934177836716184e-01
5.210937499999996891e-01	1.347771782942467356e-01
7.955078124999999112e-01	2.021515726161043358e-01
5.678710937499996669e-01	1.411206391554532258e-01
3.207031249999994227e-01	9.011074629993276464e-02
5.647460937499996225e-01	1.379917087027178468e-01
3.777343749999994005e-01	9.732557574311585802e-02
4.496093749999995337e-01	1.091847813115679328e-01
5.088867187499994671e-01	1.228697365095857141e-01
3.506835937499994671e-01	8.914942525596140921e-02
